0.78828125	2.32122176767964E-03	1.51875232787509E-03	1.23004380025362E-03	1.86430584443243E-03	2.32122176767964E-08	2.46008760050723E-02
0.788291015625	2.33151067636515E-03	1.50757253562149E-03	1.21323612371558E-03	1.8721473354258E-03	2.33151067636515E-08	2.42647224743115E-02
0.78830078125	2.3169440560435E-03	1.52628452173973E-03	1.22162390892443E-03	1.85385199361726E-03	2.3169440560435E-08	2.44324781784886E-02
0.788310546875	2.3441421064107E-03	1.49375808082129E-03	1.23162116659315E-03	1.87777693530447E-03	2.3441421064107E-08	0.024632423331863
0.7883203125	2.31439639863215E-03	1.51230144853655E-03	1.20021868497133E-03	1.85666581321704E-03	2.31439639863215E-08	2.40043736994266E-02
0.788330078125	2.3438036441803E-03	1.49858796871022E-03	1.23594765012202E-03	1.87107508904056E-03	2.3438036441803E-08	2.47189530024403E-02
0.78833984375	2.30465133331324E-03	1.51159168270073E-03	1.21897282569032E-03	1.8646408754744E-03	2.30465133331324E-08	2.43794565138064E-02
0.788349609375	2.33660427559363E-03	1.50598463063177E-03	1.22970803395698E-03	1.85924680217316E-03	2.33660427559363E-08	2.45941606791396E-02
0.788359375	2.32400666726263E-03	1.49855463716545E-03	1.20974758541898E-03	1.8814617865964E-03	2.32400666726263E-08	2.41949517083795E-02
0.788369140625	2.31361580326369E-03	1.52047429429857E-03	1.23403623308006E-03	1.85881055107242E-03	2.31361580326369E-08	2.46807246616012E-02
0.78837890625	2.3374196730162E-03	1.49075211466927E-03	1.20511670645915E-03	1.88313767706093E-03	2.3374196730162E-08	2.41023341291829E-02
0.788388671875	2.30760534146899E-03	1.52749989769961E-03	1.2435303314736E-03	1.85013209518633E-03	2.30760534146899E-08	0.024870606629472
0.7883984375	2.33976170420647E-03	1.48869266635493E-03	1.21437674878459E-03	1.86725470580553E-03	2.33976170420647E-08	2.42875349756918E-02
0.788408203125	2.30254531887017E-03	1.53753146725266E-03	1.24212158353705E-03	1.86216086149216E-03	2.30254531887017E-08	0.024842431670741
0.78841796875	2.33171458699201E-03	1.49112366335957E-03	1.21310157211203E-03	1.87516236971868E-03	2.33171458699201E-08	2.42620314422407E-02
0.788427734375	0.00229755392004	1.52155560882468E-03	1.23755957343076E-03	1.8719463658176E-03	2.29755392004E-08	2.47511914686153E-02
0.7884375	2.33174914396123E-03	1.50260736087435E-03	1.2038760867558E-03	1.85187440365553E-03	2.33174914396123E-08	2.40775217351161E-02
0.788447265625	2.30696052312851E-03	1.50740367213362E-03	1.21833585006626E-03	1.87915014593225E-03	2.30696052312851E-08	2.43667170013252E-02
0.78845703125	2.31364962497824E-03	1.51341609460743E-03	1.21850275287503E-03	1.86926538222714E-03	2.31364962497824E-08	2.43700550575005E-02
0.788466796875	2.30332713966307E-03	1.49862203550966E-03	1.22229421609326E-03	1.86390488555557E-03	2.30332713966307E-08	2.44458843218653E-02
0.7884765625	2.33232607378771E-03	1.50895800049368E-03	1.22370369928448E-03	1.88317076352082E-03	2.33232607378771E-08	2.44740739856896E-02
0.788486328125	2.30135739241776E-03	1.50912563855711E-03	1.23759265989065E-03	1.86403796664978E-03	2.30135739241776E-08	0.024751853197813
0.78849609375	2.30013490899613E-03	1.48565312357325E-03	1.21991199098135E-03	1.86819289075701E-03	2.30013490899613E-08	2.43982398196271E-02
0.788505859375	2.30926848751934E-03	1.5232439986185E-03	1.21521567435641E-03	1.87013665900419E-03	2.30926848751934E-08	2.43043134871282E-02
0.788515625	2.32604381285216E-03	1.48710451628032E-03	1.21548306196928E-03	1.86269735231211E-03	2.32604381285216E-08	2.43096612393856E-02
0.788525390625	2.28359731600473E-03	1.51932631668292E-03	1.23071435250734E-03	1.8444691637629E-03	2.28359731600473E-08	2.46142870501468E-02
0.78853515625	2.33290275852931E-03	1.50997044616624E-03	1.21914070883864E-03	1.89627373689099E-03	2.33290275852931E-08	2.43828141767728E-02
0.788544921875	2.27276529920729E-03	1.50875531529125E-03	1.23963911870593E-03	1.84232418082262E-03	2.27276529920729E-08	2.47927823741185E-02
0.7885546875	2.33120554567952E-03	1.51973242234243E-03	1.20605660700484E-03	1.90883825876211E-03	2.33120554567952E-08	2.41211321400969E-02
0.788564453125	2.30621227896527E-03	1.49487321706195E-03	0.001222831197083	1.85680011973569E-03	2.30621227896527E-08	2.44566239416599E-02
0.78857421875	2.31021917180011E-03	1.51564465149453E-03	1.22259591559046E-03	1.87871389483151E-03	2.31021917180011E-08	2.44519183118092E-02
0.788583984375	2.30417488829086E-03	1.50365411843124E-03	1.22568275975554E-03	1.85063451920685E-03	2.30417488829086E-08	2.45136551951107E-02
0.78859375	2.30994786282903E-03	1.50446461415605E-03	1.2190061572351E-03	1.87663704549011E-03	2.30994786282903E-08	2.43801231447019E-02
0.788603515625	2.31582279268064E-03	1.51770434489376E-03	1.23048005135436E-03	0.001873889643895	2.31582279268064E-08	2.46096010270872E-02
0.78861328125	2.29337693829286E-03	1.49757503286788E-03	1.21649036085919E-03	1.87288357042953E-03	2.29337693829286E-08	2.43298072171839E-02
0.788623046875	2.33354806703956E-03	1.5304735126464E-03	1.23363380369387E-03	1.87854821744718E-03	2.33354806703956E-08	2.46726760738774E-02
0.7886328125	2.28831789603359E-03	1.4914616354202E-03	1.21293442421838E-03	1.87961997366265E-03	2.28831789603359E-08	2.42586884843676E-02
0.788642578125	2.34492417228849E-03	1.53509973499336E-03	1.24933418670767E-03	1.86279857237088E-03	2.34492417228849E-08	2.49866837341534E-02
0.78865234375	2.28560088496459E-03	1.48832013732509E-03	1.19209951279979E-03	1.87321909164128E-03	2.28560088496459E-08	2.38419902559958E-02
0.788662109375	2.33164669847802E-03	1.52422360291607E-03	1.23980675676936E-03	1.87569861545375E-03	2.33164669847802E-08	2.47961351353871E-02
0.788671875	2.30685783256041E-03	1.49085333472804E-03	1.20065518115696E-03	1.87526407994722E-03	2.30685783256041E-08	2.40131036231392E-02
0.788681640625	2.32757240729897E-03	1.53222930078444E-03	1.24373228142136E-03	1.87161084460585E-03	2.32757240729897E-08	2.48746456284272E-02
0.78869140625	2.31419248800529E-03	1.51132110898432E-03	1.20592230048619E-03	1.84781996435241E-03	2.31419248800529E-08	2.41184460097238E-02
0.788701171875	2.31629923770302E-03	1.51375357649828E-03	1.23316373087858E-03	1.88799697513643E-03	2.31629923770302E-08	2.46632746175716E-02
0.7887109375	2.32448090652102E-03	1.51351706958131E-03	1.2142083754665E-03	1.86966756652845E-03	2.32448090652102E-08	2.42841675093299E-02
0.788720703125	2.3081489397507E-03	1.49115699490434E-03	1.24376585805102E-03	1.87546406921587E-03	2.3081489397507E-08	2.48753171610205E-02
0.78873046875	2.33894606169901E-03	1.5158811584115E-03	1.20900889956637E-03	0.001869701388243	2.33894606169901E-08	2.41801779913275E-02
0.788740234375	2.29748652169579E-03	1.51571229492363E-03	1.22336793298784E-03	1.87231497348923E-03	2.29748652169579E-08	2.44673586597568E-02
0.78875	2.32988061677468E-03	1.50257378424469E-03	1.22695695608854E-03	1.87201302890715E-03	2.32988061677468E-08	2.45391391217709E-02
0.788759765625	2.30427733377406E-03	1.50909255209722E-03	1.21964411319871E-03	1.85411962631502E-03	2.30427733377406E-08	2.43928822639741E-02
0.78876953125	2.30920133426001E-03	1.50949816758695E-03	1.22766157514171E-03	1.89288862441715E-03	2.30920133426001E-08	2.45532315028341E-02
0.788779296875	2.33280104830077E-03	1.49764218612721E-03	1.2036751171476E-03	1.84135315449614E-03	2.33280104830077E-08	2.40735023429519E-02
0.7887890625	2.29636525833293E-03	1.51328056266433E-03	1.22605136742717E-03	1.87703996504608E-03	2.29636525833293E-08	2.45210273485435E-02
0.788798828125	2.31147645727584E-03	1.50193166183798E-03	1.22407206187123E-03	1.8601180789502E-03	2.31147645727584E-08	2.44814412374245E-02
0.78880859375	2.3110012376779E-03	1.51230193870632E-03	0.001221489112236	1.86976854150233E-03	2.3110012376779E-08	0.02442978224472
0.788818359375	2.29870876003253E-03	1.50156060331746E-03	1.22182414327797E-03	1.86350172091472E-03	2.29870876003253E-08	2.44364828655594E-02
0.788828125	2.31334375903795E-03	1.4907187831245E-03	1.22863505231707E-03	1.87331957644538E-03	2.31334375903795E-08	2.45727010463413E-02
0.788837890625	2.30325949623397E-03	1.52091422167264E-03	1.22964161595232E-03	1.86648415891748E-03	2.30325949623397E-08	2.45928323190463E-02
0.78884765625	2.29385362840012E-03	1.49109033181479E-03	1.23014502031238E-03	1.87573268225319E-03	2.29385362840012E-08	2.46029004062477E-02
0.788857421875	2.31208843424132E-03	1.51530692451879E-03	1.21286702587416E-03	1.86226232663581E-03	2.31208843424132E-08	2.42573405174833E-02
0.7888671875	2.30702792147273E-03	1.5032159066514E-03	1.2323260307312E-03	1.8841109091514E-03	2.30702792147273E-08	0.024646520614624
0.788876953125	2.29612801616129E-03	1.50345143322882E-03	1.22628591366504E-03	1.83337833732367E-03	2.29612801616129E-08	2.45257182733009E-02
0.78888671875	2.31303862835232E-03	1.49348848744443E-03	1.23068151113234E-03	1.89174996002724E-03	2.31303862835232E-08	2.46136302226468E-02
0.788896484375	2.3023764553823E-03	1.51645563738911E-03	1.21521542927152E-03	1.85200822000441E-03	2.3023764553823E-08	2.43043085854304E-02
0.78890625	2.31368418194746E-03	1.51429374359156E-03	1.23299682806981E-03	1.8727507344202E-03	2.31368418194746E-08	2.46599365613962E-02
0.788916015625	2.30607748227684E-03	1.51540863474733E-03	1.21440959015959E-03	1.86960065835401E-03	2.30607748227684E-08	2.42881918031918E-02
0.78892578125	2.33348091378024E-03	1.50527535496574E-03	1.21870470282279E-03	1.86423893625799E-03	2.33348091378024E-08	2.43740940564557E-02
0.788935546875	2.29398916034322E-03	1.50807863591533E-03	1.22893748706893E-03	1.86494306514138E-03	2.29398916034322E-08	2.45787497413786E-02
0.7889453125	2.32546712811056E-03	1.50811245762988E-03	1.22004605241512E-03	1.87171157449484E-03	2.32546712811056E-08	2.44009210483024E-02
0.788955078125	2.30132332561832E-03	1.50470112107302E-03	1.22041515025653E-03	1.87077338954336E-03	2.30132332561832E-08	2.44083030051307E-02
0.78896484375	2.32621292142492E-03	1.51976526371743E-03	1.23601529355112E-03	1.85747042690453E-03	2.32621292142492E-08	2.47203058710224E-02
0.788974609375	2.30125519201944E-03	1.5044655944956E-03	1.22065067683396E-03	1.88498145067378E-03	2.30125519201944E-08	2.44130135366791E-02
0.788984375	2.33908306415144E-03	1.51037581657109E-03	1.21367237481632E-03	1.84949536464716E-03	2.33908306415144E-08	2.42734474963263E-02
0.788994140625	2.29976115454184E-03	1.49872301048354E-03	1.2209185546166E-03	1.89302293093581E-03	2.29976115454184E-08	0.024418371092332
0.78900390625	2.3299151737439E-03	1.50855213991905E-03	1.22769515177137E-03	1.85200797491952E-03	2.3299151737439E-08	2.45539030354274E-02
0.789013671875	2.29864038134876E-03	1.49510898872426E-03	1.20786729415781E-03	1.85837552539612E-03	2.29864038134876E-08	2.41573458831561E-02
0.7890234375	2.31184972156035E-03	1.51236835671099E-03	1.23457345915468E-03	1.8681602944669E-03	2.31184972156035E-08	2.46914691830936E-02
0.789033203125	2.31096790613313E-03	1.48919827647899E-03	1.21397407431352E-03	1.88317198894526E-03	2.31096790613313E-08	2.42794814862703E-02
0.78904296875	2.30964224197363E-03	1.51861630576222E-03	1.22464286457551E-03	1.84996421203802E-03	2.30964224197363E-08	2.44928572915102E-02
0.789052734375	2.30458295462947E-03	1.49379190253584E-03	1.22212608786006E-03	1.87576601379796E-03	2.30458295462947E-08	2.44425217572012E-02
0.7890625	2.31650143273567E-03	1.51159217287051E-03	1.21967719965859E-03	1.88280264601896E-03	2.31650143273567E-08	2.43935439931719E-02
0.789072265625	2.30478662017145E-03	0.001511153225836	1.23880092838877E-03	1.85445416718721E-03	2.30478662017145E-08	2.47760185677754E-02
0.78908203125	2.30145934773119E-03	1.50101970096952E-03	1.20041965457954E-03	1.89255334829029E-03	2.30145934773119E-08	2.40083930915908E-02
0.789091796875	2.31154410070495E-03	1.51355113638075E-03	1.2326277302284E-03	1.84704966254924E-03	2.31154410070495E-08	0.024652554604568
0.7891015625	2.30383569080579E-03	1.51277323694606E-03	1.22340077436284E-03	1.87332031170004E-03	2.30383569080579E-08	2.44680154872568E-02
0.789111328125	2.3248897081143E-03	1.51794134198051E-03	1.21947672022016E-03	1.8652442744688E-03	2.3248897081143E-08	2.43895344044033E-02
0.78912109375	2.27232341115412E-03	1.4960211946776E-03	0.001216055090098	1.86578052020387E-03	2.27232341115412E-08	2.43211018019601E-02
0.789130859375	2.33222460864406E-03	1.50899133203845E-03	1.23091654753999E-03	1.87412394504798E-03	2.33222460864406E-08	2.46183309507997E-02
0.789140625	2.27497253370912E-03	1.51365235643952E-03	1.22128814262779E-03	1.87482807393137E-03	2.27497253370912E-08	2.44257628525558E-02
0.789150390625	2.3196939084875E-03	1.51520570446002E-03	1.22001247578546E-03	1.87154320117674E-03	2.3196939084875E-08	2.44002495157091E-02
0.78916015625	2.28448084702617E-03	1.49348824235954E-03	1.21934118827707E-03	1.87013714917396E-03	2.28448084702617E-08	2.43868237655414E-02
0.789169921875	2.31225754281408E-03	1.52753371941416E-03	1.2268900479141E-03	1.86812573749768E-03	2.31225754281408E-08	2.45378009582821E-02
0.7891796875	2.30145861247652E-03	1.47957232241568E-03	1.21330352205979E-03	1.87154491677096E-03	2.30145861247652E-08	2.42660704411958E-02
0.789189453125	2.30964297722829E-03	1.54658367759303E-03	1.22494456407271E-03	1.84761923982909E-03	2.30964297722829E-08	2.44988912814542E-02
0.78919921875	2.30077948225172E-03	1.49477052649385E-03	1.20998213165685E-03	1.87231448331946E-03	2.30077948225172E-08	0.024199642633137
0.789208984375	2.31168061298759E-03	1.51878565941986E-03	1.22481074772383E-03	1.8554599955678E-03	2.31168061298759E-08	2.44962149544766E-02
0.78921875	2.29232478886843E-03	1.49439995814311E-03	1.21800008376962E-03	1.86397154864512E-03	2.29232478886843E-08	2.43600016753925E-02
0.789228515625	2.31670558844742E-03	1.50622138263364E-03	1.22192560842163E-03	1.86933229040158E-03	2.31670558844742E-08	2.44385121684325E-02
0.78923828125	2.30105177156235E-03	1.51480008897028E-03	1.22095286650093E-03	1.86658464372158E-03	2.30105177156235E-08	2.44190573300186E-02
0.789248046875	2.30974493254172E-03	1.5111184237819E-03	1.20337268239573E-03	1.86450705912552E-03	2.30974493254172E-08	2.40674536479147E-02
0.7892578125	2.29487171102511E-03	1.48764394811894E-03	1.24631474088681E-03	1.87499546690991E-03	2.29487171102511E-08	2.49262948177363E-02
0.789267578125	2.31684234581496E-03	1.50807986133977E-03	1.20511646137426E-03	1.85676605293625E-03	2.31684234581496E-08	2.41023292274852E-02
0.78927734375	2.28916687008582E-03	1.51395699695537E-03	1.24547630548477E-03	1.87640274433713E-03	2.28916687008582E-08	2.49095261096954E-02
0.789287109375	2.31015152837101E-03	1.4964255847429E-03	1.20998237674174E-03	1.8693320453167E-03	2.31015152837101E-08	2.41996475348347E-02
0.789296875	2.29782522901108E-03	1.51057923702817E-03	1.22813213812677E-03	1.85194131182997E-03	2.29782522901108E-08	2.45626427625355E-02
0.789306640625	2.29768969706799E-03	1.50942978890319E-03	1.21843633487036E-03	1.8826683395003E-03	2.29768969706799E-08	2.43687266974073E-02
0.78931640625	2.31049146111074E-03	1.50541064182394E-03	1.22152268886566E-03	1.83692912718183E-03	2.31049146111074E-08	2.44304537773132E-02
0.789326171875	2.31544952839613E-03	1.51527285771935E-03	1.24014227798111E-03	1.89794864701597E-03	2.31544952839613E-08	2.48028455596221E-02
0.7893359375	2.29504130976765E-03	1.50608585069054E-03	1.19827320112994E-03	1.85777090097729E-03	2.29504130976765E-08	2.39654640225988E-02
0.789345703125	2.31415891137562E-03	1.50926190575487E-03	1.24722130988774E-03	1.86102293235691E-03	2.31415891137562E-08	2.49444261977547E-02
0.78935546875	2.28875831357743E-03	1.51726515277436E-03	1.21303466393759E-03	1.87385582218045E-03	2.28875831357743E-08	2.42606932787519E-02
0.789365234375	0.002307469564441	1.49929650912159E-03	1.22628640383482E-03	1.85827455042224E-03	2.307469564441E-08	2.45257280766964E-02
0.789375	2.29157678979008E-03	1.50541113199372E-03	1.21843584470059E-03	1.87854650185296E-03	2.29157678979008E-08	2.43687168940117E-02
0.789384765625	2.3169768974185E-03	1.50915970535655E-03	1.22977469704653E-03	1.86427300305743E-03	2.3169768974185E-08	2.45954939409306E-02
0.78939453125	2.2964336370167E-03	1.50510624639298E-03	1.20887483813261E-03	1.87945258068411E-03	2.2964336370167E-08	2.41774967626521E-02
0.789404296875	2.30498979554365E-03	1.5131109639218E-03	1.24876436434294E-03	1.86306571489886E-03	2.30498979554365E-08	2.49752872868588E-02
0.7894140625	2.31191810024412E-03	1.49362303904797E-03	1.21538306733495E-03	1.86253020441846E-03	2.31191810024412E-08	2.43076613466991E-02
0.789423828125	2.30434522228806E-03	1.5330385710848E-03	1.2505750514959E-03	1.85043330451376E-03	2.30434522228806E-08	2.50115010299181E-02
0.78943359375	2.30386975760523E-03	1.50375582865978E-03	1.19884351366445E-03	1.88360725970645E-03	2.30386975760523E-08	2.39768702732889E-02
0.789443359375	2.29918471488513E-03	1.52628329631529E-03	1.24389991948479E-03	1.84684820277126E-03	2.29918471488513E-08	2.48779983896958E-02
0.789453125	2.27925073551504E-03	1.48561832151915E-03	1.20156224032766E-03	1.88032312220649E-03	2.27925073551504E-08	2.40312448065532E-02
0.789462890625	2.30770680661264E-03	1.53786845897373E-03	1.25463488266656E-03	1.85428677420867E-03	2.30770680661264E-08	2.50926976533313E-02
0.78947265625	2.27161094938454E-03	1.48615848861243E-03	1.20035397182954E-03	1.8841089484723E-03	2.27161094938454E-08	2.40070794365908E-02
0.789482421875	2.29524473022473E-03	1.52135341379203E-03	1.23484231727688E-03	1.86216110657705E-03	2.29524473022473E-08	2.46968463455376E-02
0.7894921875	2.28896271437407E-03	1.50311419642285E-03	1.21753001095433E-03	1.86996951111053E-03	2.28896271437407E-08	2.43506002190866E-02
0.789501953125	2.27483675668114E-03	1.53766650902598E-03	1.21964411319871E-03	1.85053354423297E-03	2.27483675668114E-08	2.43928822639741E-02
0.78951171875	2.31300456155288E-03	0.00148281406023	1.22467546086562E-03	1.88263451778575E-03	2.31300456155288E-08	2.44935092173125E-02
0.789521484375	2.25605859764312E-03	1.52726363586752E-03	1.20847167349175E-03	1.83421530221638E-03	2.25605859764312E-08	2.41694334698351E-02
0.78953125	2.32166341064792E-03	1.49818259830538E-03	1.24175248569564E-03	1.88055815861413E-03	2.32166341064792E-08	2.48350497139128E-02
0.789541015625	2.25677130449759E-03	1.52321140232839E-03	1.20283521123623E-03	1.87281813276441E-03	2.25677130449759E-08	2.40567042247245E-02
0.78955078125	2.30101770476291E-03	1.49686551211696E-03	1.23427126948771E-03	1.87646989759646E-03	2.30101770476291E-08	2.46854253897541E-02
