0.714951171875	2.07731826230884E-03	1.5146560035646E-03	1.2589218094945E-03	2.43907887488604E-03	2.07731826230884E-08	2.51784361898899E-02
0.7149609375	2.07309168763459E-03	1.48003315553069E-03	1.29417167045176E-03	2.44226166978478E-03	2.07309168763459E-08	2.58834334090352E-02
0.714970703125	2.06744647584855E-03	1.52537156827748E-03	1.27571891061962E-03	2.43322108872235E-03	2.06744647584855E-08	2.55143782123923E-02
0.71498046875	2.05457489937544E-03	1.47428968921304E-03	1.26207759603858E-03	2.4301337543875E-03	2.05457489937544E-08	2.52415519207716E-02
0.714990234375	2.05473601818085E-03	1.52489147149026E-03	1.26915331929922E-03	2.43455776944757E-03	2.05473601818085E-08	2.53830663859844E-02
0.715	2.05976935103536E-03	1.48773472756147E-03	1.28486519679427E-03	2.43888795375824E-03	2.05976935103536E-08	2.56973039358854E-02
0.715009765625	2.05422099679708E-03	1.49585190229118E-03	1.26679567620158E-03	2.42344848811626E-03	2.05422099679708E-08	2.53359135240316E-02
0.71501953125	2.06263992004096E-03	1.50143564678729E-03	1.27836340107024E-03	2.44245305657387E-03	2.06263992004096E-08	2.55672680214047E-02
0.715029296875	2.04480043612421E-03	1.49039668031037E-03	1.26035674475133E-03	2.43697734549642E-03	2.04480043612421E-08	2.52071348950267E-02
0.7150390625	2.05651042051613E-03	1.49893248453736E-03	0.00127555988729	2.42844666354358E-03	2.05651042051613E-08	0.0255111977458
0.715048828125	2.02567200176418E-03	1.49880396202207E-03	1.25442887656391E-03	2.4288916029036E-03	2.02567200176418E-08	2.50885775312781E-02
0.71505859375	0.002058349782601	1.50348921306431E-03	1.28722470253706E-03	2.41459859535098E-03	2.058349782601E-08	2.57444940507412E-02
0.715068359375	2.02751043252647E-03	1.50323240086436E-03	1.25920912250876E-03	2.44916998781264E-03	2.02751043252647E-08	2.51841824501753E-02
0.715078125	2.05412413924932E-03	1.50358537212014E-03	1.27077847719192E-03	2.41128820925951E-03	2.05412413924932E-08	2.54155695438385E-02
0.715087890625	2.03238148242235E-03	1.50002329610288E-03	1.27562345005572E-03	2.45432672090828E-03	2.03238148242235E-08	2.55124690011144E-02
0.71509765625	2.03093001618981E-03	1.50904012843967E-03	1.26577471382916E-03	2.40918737836182E-03	2.03093001618981E-08	2.53154942765832E-02
0.715107421875	2.0512524060905E-03	1.49556365795434E-03	1.26991840079427E-03	2.44184769690037E-03	2.0512524060905E-08	2.53983680158854E-02
0.7151171875	2.01496155932546E-03	1.50153180584311E-03	1.26150413416326E-03	2.43070675060153E-03	2.01496155932546E-08	2.52300826832652E-02
0.715126953125	2.03770422376692E-03	1.50656909681857E-03	1.26485107466578E-03	2.42790556512773E-03	2.03770422376692E-08	2.52970214933157E-02
0.71513671875	2.00631539337337E-03	1.5033925883472E-03	1.28980539739132E-03	2.43716896511614E-03	2.00631539337337E-08	2.57961079478264E-02
0.715146484375	2.0388001576066E-03	1.48304970934987E-03	1.26832514069974E-03	2.42542265914381E-03	2.0388001576066E-08	2.53665028139949E-02
0.71515625	2.00441246852279E-03	1.50740309618413E-03	1.26115372404456E-03	2.44544516317546E-03	2.00441246852279E-08	2.52230744808912E-02
0.715166015625	2.01825168915093E-03	1.47977634333074E-03	1.29203754477203E-03	2.42538983002305E-03	2.01825168915093E-08	2.58407508954406E-02
0.71517578125	2.00018635950983E-03	1.50563940405846E-03	1.25739327631891E-03	2.44745053350925E-03	2.00018635950983E-08	2.51478655263782E-02
0.715185546875	2.02157534658909E-03	1.49543583393097E-03	1.27852358855307E-03	2.42217467166483E-03	2.02157534658909E-08	2.55704717710614E-02
0.7151953125	1.98702421039343E-03	1.49707216769457E-03	1.26542407087982E-03	2.44388566352427E-03	1.98702421039343E-08	2.53084814175963E-02
0.715205078125	2.01973505318165E-03	1.49402325041592E-03	1.27049093134701E-03	2.42271600291133E-03	2.01973505318165E-08	2.54098186269403E-02
0.71521484375	1.98918581008911E-03	1.50502915494144E-03	1.27587770111859E-03	2.44818301871419E-03	1.98918581008911E-08	2.55175540223718E-02
0.715224609375	2.00770236551762E-03	1.50381028652191E-03	1.25920935533941E-03	2.4085184559226E-03	2.00770236551762E-08	2.51841871067882E-02
0.715234375	2.00886395759881E-03	1.49970245547593E-03	1.28053105436265E-03	0.002451844047755	2.00886395759881E-08	2.56106210872531E-02
0.715244140625	2.01489659957588E-03	1.51160685345531E-03	1.26832514069974E-03	2.41638137958944E-03	2.01489659957588E-08	2.53665028139949E-02
0.71525390625	1.99102470651269E-03	1.4986430760473E-03	1.26510532572865E-03	2.44541373103857E-03	1.99102470651269E-08	2.53021065145731E-02
0.715263671875	2.02647736296058E-03	1.48747744970024E-03	1.2736797798425E-03	2.42102891206741E-03	2.02647736296058E-08	2.54735955968499E-02
0.7152734375	1.97605672292411E-03	1.51369161903858E-03	1.26567948609591E-03	2.45642848312855E-03	1.97605672292411E-08	2.53135897219181E-02
0.715283203125	2.02296185307205E-03	1.47955236025155E-03	1.28464307636023E-03	2.39575398154557E-03	2.02296185307205E-08	2.56928615272045E-02
0.71529296875	1.97641178965568E-03	1.52498763054609E-03	1.25959212891758E-03	2.4668057449162E-03	1.97641178965568E-08	2.51918425783515E-02
0.715302734375	2.03031697310507E-03	1.47534860298038E-03	1.27533636987209E-03	2.41122418083251E-03	2.03031697310507E-08	2.55067273974419E-02
0.7153125	1.97499222122133E-03	1.53313740156591E-03	1.26845180056989E-03	2.45665013790131E-03	1.97499222122133E-08	2.53690360113978E-02
0.715322265625	2.02060560695827E-03	1.4601715374738E-03	1.27740879543126E-03	2.42141191847622E-03	2.02060560695827E-08	2.55481759086251E-02
0.71533203125	1.99186452664435E-03	1.52485864236951E-03	1.2712252791971E-03	2.42109317332506E-03	1.99186452664435E-08	2.54245055839419E-02
0.715341796875	2.00767093338072E-03	1.47072831168771E-03	1.28767034038901E-03	2.43347533978522E-03	2.00767093338072E-08	2.57534068077803E-02
0.7153515625	2.02002632431686E-03	1.51622691191733E-03	1.25560793094337E-03	2.42971931584179E-03	2.02002632431686E-08	2.51121586188674E-02
0.715361328125	1.99863803572953E-03	1.48109276778996E-03	1.28818140365183E-03	2.44149751961231E-03	1.99863803572953E-08	2.57636280730367E-02
0.71537109375	2.02863826416433E-03	1.51324295438826E-03	1.25592621043324E-03	2.43605487048626E-03	2.02863826416433E-08	2.51185242086649E-02
0.715380859375	2.00221897102892E-03	1.4817020855844E-03	1.28142372705042E-03	2.44544516317546E-03	2.00221897102892E-08	2.56284745410085E-02
0.715390625	2.00915476307273E-03	1.5102275647223E-03	1.2669856660068E-03	2.42192088626325E-03	2.00915476307273E-08	2.53397133201361E-02
0.715400390625	2.02034786343575E-03	1.48869678378105E-03	1.26982270739973E-03	2.44515878148377E-03	2.02034786343575E-08	2.53964541479945E-02
0.71541015625	2.00025062076747E-03	1.51930865831673E-03	1.26411765813828E-03	2.39715399220586E-03	2.00025062076747E-08	2.52823531627655E-02
0.715419921875	2.01496132649481E-03	1.50018441490829E-03	1.26641266979277E-03	2.46686884202063E-03	2.01496132649481E-08	2.53282533958554E-02
0.7154296875	2.01257364824414E-03	0.001491938252002	1.26775028184056E-03	2.43455776944757E-03	2.01257364824414E-08	2.53550056368113E-02
0.715439453125	1.99144403450191E-03	1.50724337436259E-03	1.27861835062504E-03	2.4209339171648E-03	1.99144403450191E-08	2.55723670125008E-02
0.71544921875	2.0291234832257E-03	1.49023765698075E-03	1.2535999994725E-03	2.45130225084722E-03	2.0291234832257E-08	0.02507199998945
0.715458984375	1.99508992955089E-03	1.49771245196462E-03	1.2832407373935E-03	2.39508436061442E-03	1.99508992955089E-08	0.02566481474787
0.71546875	2.04505934379995E-03	1.50997075252235E-03	1.24824559316039E-03	2.4639090988785E-03	2.04505934379995E-08	2.49649118632078E-02
0.715478515625	1.99263799004257E-03	1.48106017149985E-03	1.29487412050366E-03	2.42115720175207E-03	1.99263799004257E-08	2.58974824100733E-02
0.71548828125	2.03367089852691E-03	1.52177875861526E-03	1.25579908490181E-03	2.43627675808966E-03	2.03367089852691E-08	2.51159816980362E-02
0.715498046875	1.99531624093652E-03	1.48638617247343E-03	1.27998925745487E-03	2.45254393666983E-03	1.99531624093652E-08	2.55997851490974E-02
0.7155078125	2.04328494146466E-03	1.49918999522924E-03	1.26746483147144E-03	2.41695460863411E-03	2.04328494146466E-08	2.53492966294289E-02
0.715517578125	2.01105698943138E-03	1.50602334178984E-03	1.2703649699688E-03	2.45432718656957E-03	2.01105698943138E-08	2.54072993993759E-02
0.71552734375	2.01199343428016E-03	1.5056065749377E-03	1.27705745398998E-03	2.43430421687663E-03	2.01199343428016E-08	2.55411490797997E-02
0.715537109375	2.04076850786805E-03	1.48786208592355E-03	1.26013346016407E-03	2.43127951398492E-03	2.04076850786805E-08	2.52026692032814E-02
0.715546875	1.98663747869432E-03	1.51292257942259E-03	1.2873203959316E-03	2.43255309760571E-03	1.98663747869432E-08	0.025746407918632
0.715556640625	0.002045574830845	1.48603320121765E-03	1.26497820019722E-03	2.43159779347479E-03	2.045574830845E-08	2.52995640039444E-02
0.71556640625	1.98873388580978E-03	1.50740332901478E-03	1.2775354553014E-03	2.43560876697302E-03	1.98873388580978E-08	2.55507091060281E-02
0.715576171875	2.04896205104887E-03	1.49652687832713E-03	1.27170304767788E-03	2.42803245782852E-03	2.04896205104887E-08	2.54340609535575E-02
0.7155859375	1.98712153360248E-03	1.50448316708207E-03	1.27489026635885E-03	2.43150210008025E-03	1.98712153360248E-08	2.54978053271771E-02
0.715595703125	2.03496171161532E-03	1.48465344682336E-03	1.2685158289969E-03	2.43564089760184E-03	2.03496171161532E-08	2.53703165799379E-02
0.71560546875	1.99473462998867E-03	1.51359615847468E-03	1.26676284708083E-03	2.4208384566009E-03	1.99473462998867E-08	2.53352569416165E-02
0.715615234375	2.02360702678561E-03	1.49373500607908E-03	1.27807701937854E-03	2.44713202118874E-03	2.02360702678561E-08	2.55615403875709E-02
0.715625	1.9946692045778E-03	1.48940272629261E-03	1.26606179401278E-03	2.41252966225147E-03	1.9946692045778E-08	2.53212358802557E-02
0.715634765625	2.02741334214807E-03	1.51183176785707E-03	1.27457082271576E-03	2.46133003383875E-03	2.02741334214807E-08	2.54914164543152E-02
0.71564453125	0.002010089578107	1.48699595592916E-03	1.2732008472085E-03	2.40094237960875E-03	2.010089578107E-08	0.02546401694417
0.715654296875	2.01547727920115E-03	1.51135004125536E-03	1.25111429952085E-03	2.44130729697645E-03	2.01547727920115E-08	0.025022285990417
0.7156640625	2.0290263928473E-03	1.48061127401888E-03	1.2744755949825E-03	2.43360316380858E-03	2.0290263928473E-08	2.54895118996501E-02
0.715673828125	2.00938060879707E-03	1.51362805627286E-03	1.27511285245419E-03	2.44541303254664E-03	2.00938060879707E-08	2.55022570490837E-02
0.71568359375	2.02934932895005E-03	1.48664368316531E-03	1.2604845687747E-03	2.43385834619403E-03	2.02934932895005E-08	0.025209691375494
0.715693359375	2.01389659196138E-03	1.5032310038805E-03	1.2727549765259E-03	2.4220806080848E-03	2.01389659196138E-08	2.54550995305181E-02
0.715703125	2.04021972604096E-03	1.49225792847574E-03	1.26835610717535E-03	2.44452175684273E-03	2.04021972604096E-08	0.025367122143507
0.715712890625	1.99825083836913E-03	1.50961778126657E-03	0.001279735006392	2.42172973230481E-03	1.99825083836913E-08	0.02559470012784
0.71572265625	2.04028491862118E-03	1.48202269338071E-03	1.26437284052372E-03	2.44082976132631E-03	2.04028491862118E-08	2.52874568104744E-02
0.715732421875	2.01402534730732E-03	1.52010936290026E-03	1.28537626005709E-03	2.42790533229709E-03	2.01402534730733E-08	2.57075252011418E-02
0.7157421875	2.01180041767657E-03	1.48234399966896E-03	1.25729758292437E-03	2.41615786217153E-03	2.01180041767657E-08	2.51459516584873E-02
0.715751953125	2.03941320069134E-03	1.49694387800992E-03	1.28623633645475E-03	2.43726489134133E-03	2.03941320069134E-08	0.025724726729095
0.71576171875	2.01728311367333E-03	1.50737119838595E-03	1.24142551794648E-03	2.39909603260458E-03	2.01728311367333E-08	2.48285103589296E-02
0.715771484375	2.02183239161968E-03	1.48125225678086E-03	1.29028456285596E-03	2.45410413481295E-03	2.02183239161968E-08	2.58056912571192E-02
0.71578125	2.02209036797285E-03	1.51446321979165E-03	1.25790270976722E-03	2.42109270766377E-03	2.02209036797285E-08	2.51580541953444E-02
0.715791015625	2.00686347670853E-03	1.48924230597913E-03	1.28183816559613E-03	2.43293447420001E-03	2.00686347670853E-08	2.56367633119226E-02
0.71580078125	2.03954265452921E-03	1.51070929132402E-03	1.26727228052914E-03	2.42144241929054E-03	2.03954265452921E-08	2.53454456105828E-02
0.715810546875	2.02470342628658E-03	1.48702785372734E-03	1.2550656683743E-03	2.44242139160633E-03	2.02470342628658E-08	0.025101313367486
0.7158203125	2.02276767231524E-03	1.5095523558557E-03	1.29318377003074E-03	2.42660008370876E-03	2.02276767231524E-08	2.58636754006147E-02
0.715830078125	2.02089711092412E-03	1.48404436185956E-03	1.26421335153282E-03	2.43478128686547E-03	2.02089711092412E-08	2.52842670306563E-02
0.71583984375	2.0206063054502E-03	1.50534952990711E-03	1.27578247338533E-03	2.44175200350583E-03	2.0206063054502E-08	2.55156494677067E-02
0.715849609375	2.02641333453357E-03	1.48359476588666E-03	1.24241318553686E-03	2.43732752278447E-03	2.02641333453357E-08	2.48482637107372E-02
0.715859375	2.05338140949607E-03	1.49858044460416E-03	1.28540745936334E-03	2.42131599225104E-03	2.05338140949607E-08	2.57081491872668E-02
0.715869140625	2.02299328520894E-03	1.50820566341281E-03	1.26504153013229E-03	2.4399699177593E-03	2.02299328520894E-08	2.53008306026459E-02
0.71587890625	2.05615605227649E-03	1.49594759568572E-03	1.26877101138234E-03	2.41450290195644E-03	2.05615605227649E-08	2.53754202276468E-02
0.715888671875	2.04228470101953E-03	1.4980654232204E-03	1.26673118211329E-03	2.45410390198231E-03	2.04228470101953E-08	2.53346236422658E-02
0.7158984375	2.02357396483421E-03	1.51125364936888E-03	1.27555965445936E-03	2.41284794174135E-03	2.02357396483421E-08	2.55111930891871E-02
0.715908203125	2.04809126444161E-03	1.46620348095894E-03	1.26322498545051E-03	2.43726465851069E-03	2.04809126444161E-08	2.52644997090101E-02
0.71591796875	2.01079971157014E-03	1.52912666089833E-03	1.28196575678885E-03	2.42793653160334E-03	2.01079971157014E-08	0.025639315135777
0.715927734375	2.05305917188525E-03	1.47162633948028E-03	1.26328994520009E-03	2.42567691020668E-03	2.05305917188525E-08	2.52657989040017E-02
0.7159375	2.01570335775614E-03	1.50942546315491E-03	1.26379844732583E-03	2.44178413413465E-03	2.01570335775614E-08	2.52759689465165E-02
0.715947265625	2.04851035960019E-03	1.47265335544944E-03	1.27476314082742E-03	2.40355264395475E-03	2.04851035960019E-08	2.54952628165484E-02
0.71595703125	2.03270302154124E-03	1.51799246668816E-03	1.2637993786484E-03	2.46190303005278E-03	2.03270302154124E-08	0.025275987572968
0.715966796875	2.02589738182724E-03	1.47586199454963E-03	1.25407893210649E-03	2.41084233857691E-03	2.02589738182724E-08	2.50815786421299E-02
0.7159765625	2.05270410515368E-03	1.51991727761924E-03	1.27010885626078E-03	2.45308526791632E-03	2.05270410515368E-08	2.54021771252155E-02
0.715986328125	2.03454215079546E-03	1.48882484063506E-03	1.25171942636371E-03	2.43096170015633E-03	2.03454215079546E-08	2.50343885272741E-02
0.71599609375	2.06331769004464E-03	1.48882530629635E-03	1.2763247359544E-03	2.44051148183644E-03	2.06331769004464E-08	2.55264947190881E-02
0.716005859375	2.01744516380131E-03	1.49585166946054E-03	1.26080284826458E-03	2.42274859920144E-03	2.01744516380131E-08	2.52160569652915E-02
0.716015625	2.03931611031294E-03	1.49636482819915E-03	1.27830100245774E-03	2.45228852145374E-03	2.03931611031294E-08	2.55660200491548E-02
0.716025390625	2.03479966148734E-03	1.50255882181227E-03	1.26373488456011E-03	2.41918303072453E-03	2.03479966148734E-08	2.52746976912022E-02
0.71603515625	2.04747868701816E-03	1.50920008309186E-03	1.26386201009154E-03	2.4672825820744E-03	2.04747868701816E-08	2.52772402018309E-02
0.716044921875	2.02986458316445E-03	1.49479345418513E-03	1.27775873988867E-03	2.40797712467611E-03	2.02986458316445E-08	2.55551747977734E-02
0.7160546875	2.0510267931968E-03	1.49556249380112E-03	1.25952856615186E-03	2.46190303005278E-03	2.0510267931968E-08	2.51905713230371E-02
0.716064453125	2.03844532370567E-03	1.49626913480461E-03	0.001289295963943	2.4246578104794E-03	2.03844532370567E-08	2.57859192788601E-02
0.71607421875	2.03441269695759E-03	1.47743453271687E-03	1.2516244314611E-03	2.45028408244252E-03	2.03441269695759E-08	2.50324886292219E-02
0.716083984375	2.04570428468287E-03	1.51805626228452E-03	1.2736152857542E-03	2.41055642254651E-03	2.04570428468287E-08	2.54723057150841E-02
0.71609375	2.02963850460947E-03	1.47881312295794E-03	1.26577541232109E-03	2.43334821425378E-03	2.02963850460947E-08	2.53155082464218E-02
0.716103515625	2.05141305923462E-03	1.52614247053862E-03	1.25739187933505E-03	2.41911923512816E-03	2.05141305923462E-08	2.51478375867009E-02
0.71611328125	2.02018697746098E-03	1.47566967643797E-03	1.27294613048434E-03	2.42468947544694E-03	2.02018697746098E-08	2.54589226096869E-02
0.716123046875	2.06409185193479E-03	1.51622737757862E-03	1.25984707847238E-03	2.43614963255823E-03	2.06409185193479E-08	2.51969415694475E-02
0.7161328125	2.00770306400955E-03	1.48802297189832E-03	1.28314457833767E-03	2.40956945344806E-03	2.00770306400955E-08	2.56628915667534E-02
0.716142578125	2.05618795007467E-03	1.5046123880893E-03	1.25736161135137E-03	2.46241199783981E-03	2.05618795007467E-08	2.51472322270274E-02
0.71615234375	2.04551080241799E-03	1.50451576337218E-03	1.28492992371321E-03	2.40202527493238E-03	2.04551080241799E-08	2.56985984742641E-02
0.716162109375	2.03741388395429E-03	1.50024751201272E-03	1.25114666298032E-03	2.46629538014531E-03	2.03741388395429E-08	2.50229332596064E-02
0.716171875	2.06622155383229E-03	1.50352041237056E-03	1.28779793158174E-03	2.41507613100111E-03	2.06622155383229E-08	2.57559586316347E-02
0.716181640625	0.00202292855829	1.50406663306057E-03	1.25710642896593E-03	2.46384553611278E-03	2.02292855829E-08	2.51421285793185E-02
0.71619140625	2.04715505242348E-03	1.49460113607347E-03	1.28486659377813E-03	2.41517089307308E-03	2.04715505242348E-08	2.56973318755627E-02
0.716201171875	2.04205838963389E-03	1.50133878923953E-03	1.25984684564173E-03	2.45190667919815E-03	2.04205838963389E-08	2.51969369128346E-02
0.7162109375	2.04338110052049E-03	1.50486943311989E-03	1.27046043053269E-03	2.41342070512474E-03	2.04338110052049E-08	2.54092086106539E-02
0.716220703125	2.03509069979191E-03	1.49517832323909E-03	1.27272331155837E-03	2.45442241430283E-03	2.03509069979191E-08	2.54544662311673E-02
