0.67251953125	1.9802718556353E-03	1.48955776932694E-03	9.19715634414128E-04	2.17252677040441E-03	1.9802718556353E-08	1.83943126882826E-02
0.672529296875	2.02973617152089E-03	0.001499978381963	9.2105053010441E-04	2.17925690646682E-03	2.02973617152089E-08	1.84210106020882E-02
0.6725390625	1.97990331798792E-03	1.50459197660287E-03	9.07300882751033E-04	2.15415465867236E-03	1.97990331798792E-08	1.81460176550207E-02
0.672548828125	2.03013553151062E-03	1.49310189521029E-03	9.13948308499086E-04	2.17686207698924E-03	2.03013553151062E-08	1.82789661699817E-02
0.67255859375	2.01151684103977E-03	1.4959741383791E-03	9.16983311374982E-04	2.15394222842796E-03	2.01151684103977E-08	1.83396662274996E-02
0.672568359375	2.00718530409393E-03	1.50168802411783E-03	9.17925721123105E-04	2.16770606736342E-03	2.00718530409393E-08	1.83585144224621E-02
0.672578125	2.04162561290321E-03	1.4944767047252E-03	9.18773224666005E-04	2.17443664691278E-03	2.04162561290321E-08	1.83754644933201E-02
0.672587890625	1.99431243042151E-03	1.50278942393405E-03	9.16801703472932E-04	2.16779720392965E-03	1.99431243042151E-08	1.83360340694586E-02
0.67259765625	2.05539011706909E-03	1.49328572054704E-03	9.19532917794727E-04	2.18059135867017E-03	2.05539011706909E-08	1.83906583558945E-02
0.672607421875	2.00472749947082E-03	1.5042560352456E-03	9.19685699045658E-04	2.18159119997706E-03	2.00472749947082E-08	1.83937139809132E-02
0.6726171875	2.04294720398528E-03	1.50697505367654E-03	9.16315863529841E-04	2.17498280107975E-03	2.04294720398528E-08	1.83263172705968E-02
0.672626953125	2.02657100522802E-03	1.49627992262443E-03	9.32524645967143E-04	2.17255692751635E-03	2.02657100522802E-08	1.86504929193429E-02
0.67263671875	2.04356143339759E-03	1.49737999197983E-03	9.02595486314524E-04	2.16752379423096E-03	2.04356143339759E-08	1.80519097262905E-02
0.672646484375	2.04107214120172E-03	1.49792991578579E-03	9.28549229034356E-04	2.17389160146316E-03	2.04107214120172E-08	1.85709845806871E-02
0.67265625	2.05182559078648E-03	1.49313271755264E-03	9.04993641944159E-04	2.15594279801562E-03	2.05182559078648E-08	1.80998728388832E-02
0.672666015625	2.02159486001446E-03	1.51110103442555E-03	9.23782853143556E-04	2.17940990946123E-03	2.02159486001446E-08	1.84756570628711E-02
0.67267578125	2.06214907978262E-03	1.4889459790928E-03	9.0560121905236E-04	2.16522121003696E-03	2.06214907978262E-08	1.81120243810472E-02
0.672685546875	2.02998164154234E-03	1.51235388503188E-03	9.32584960191023E-04	2.15912659075998E-03	2.02998164154234E-08	1.86516992038205E-02
0.6726953125	2.06208721335445E-03	1.4932236323754E-03	9.07999374681995E-04	2.17346740620477E-03	2.06208721335445E-08	1.81599874936399E-02
0.672705078125	2.04285407172782E-03	1.52598379091138E-03	9.32402687058562E-04	2.16200681669372E-03	2.04285407172782E-08	1.86480537411712E-02
0.67271484375	2.06795565429188E-03	1.47990084120205E-03	9.06876687492643E-04	2.1843510192065E-03	2.06795565429188E-08	1.81375337498529E-02
0.672724609375	2.04945980970349E-03	1.51553169070255E-03	9.35225703176998E-04	2.15357879088038E-03	2.04945980970349E-08	0.01870451406354
0.672734375	2.08433030084485E-03	1.49197144699948E-03	9.16558672629652E-04	2.18811001451243E-03	2.08433030084485E-08	0.018331173452593
0.672744140625	2.04580392511118E-03	1.50306394235009E-03	9.25543274553049E-04	2.14463432452508E-03	2.04580392511118E-08	0.018510865491061
0.67275390625	2.08771033656029E-03	1.49845012596675E-03	9.14403547843297E-04	2.18820070759172E-03	2.08771033656029E-08	1.82880709568659E-02
0.672763671875	2.04346918811401E-03	1.51107065557014E-03	9.18530637309665E-04	2.16758521717219E-03	2.04346918811401E-08	1.83706127461933E-02
0.6727734375	2.07769440575725E-03	1.49872464438279E-03	9.0523733801785E-04	2.1589749182264E-03	2.07769440575725E-08	0.018104746760357
0.672783203125	2.05652610886665E-03	1.51321025831359E-03	9.2630163722095E-04	2.18889897777921E-03	2.05652610886665E-08	0.018526032744419
0.67279296875	2.08313199913218E-03	1.48066474745671E-03	9.12399873847053E-04	2.14991026691028E-03	2.08313199913218E-08	1.82479974769411E-02
0.672802734375	2.07406934350729E-03	1.51305703357572E-03	9.15163240972019E-04	2.18353278580166E-03	2.07406934350729E-08	1.83032648194404E-02
0.6728125	2.06958325136275E-03	1.49637216790801E-03	9.22083411188353E-04	2.16694770469552E-03	2.06958325136275E-08	1.84416682237671E-02
0.672822265625	2.07572798466399E-03	1.50129132504974E-03	9.06815929781823E-04	2.16064265086537E-03	2.07572798466399E-08	1.81363185956365E-02
0.67283203125	2.04595759333599E-03	1.50835075016533E-03	9.35711321376619E-04	2.18529010280257E-03	2.04595759333599E-08	1.87142264275324E-02
0.672841796875	2.08749568888119E-03	1.49322429760581E-03	8.98103628839765E-04	2.15921839255662E-03	2.08749568888119E-08	1.79620725767953E-02
0.6728515625	2.0546219976885E-03	1.50275837984823E-03	9.34922358109838E-04	2.17583185682694E-03	2.0546219976885E-08	1.86984471621967E-02
0.672861328125	2.07815541043168E-03	1.49600540420839E-03	9.1085210442543E-04	2.17528570265997E-03	2.07815541043168E-08	1.82170420885086E-02
0.67287109375	2.06420685918558E-03	1.49887742563373E-03	9.15405163097949E-04	2.16801029940446E-03	2.06420685918558E-08	0.018308103261959
0.672880859375	2.04777101143485E-03	1.50737241797504E-03	9.25179171775069E-04	2.17158746506487E-03	2.04777101143485E-08	1.85035834355014E-02
0.672890625	2.08104339738687E-03	1.50819841240134E-03	9.19928729888939E-04	2.17392064985775E-03	2.08104339738687E-08	1.83985745977788E-02
0.672900390625	2.0533310072053E-03	1.50239205963555E-03	9.07664763785544E-04	2.15885340280476E-03	2.0533310072053E-08	1.81532952757109E-02
0.67291015625	2.07050503896815E-03	1.48029820550056E-03	9.08909188140006E-04	2.18086454662539E-03	2.07050503896815E-08	1.81781837628001E-02
0.672919921875	2.07735558173486E-03	1.52702243732555E-03	9.28912666581926E-04	2.15964280955848E-03	2.07735558173486E-08	1.85782533316385E-02
0.6729296875	2.05572738888718E-03	1.46929684671618E-03	9.05267051642849E-04	2.18295603103581E-03	2.05572738888718E-08	0.018105341032857
0.672939453125	2.06666488555216E-03	1.52466929562035E-03	9.3595479570684E-04	2.15645923855759E-03	2.06666488555216E-08	1.87190959141368E-02
0.67294921875	2.07311651181607E-03	1.4820701575705E-03	9.05995700685751E-04	2.18695827892848E-03	2.07311651181607E-08	0.018119914013715
0.672958984375	2.06669570789451E-03	1.51177358237051E-03	9.1552712200653E-04	2.17413374533256E-03	2.06669570789451E-08	1.83105424401306E-02
0.67296875	2.08211885321708E-03	1.50352228610289E-03	9.07906907654944E-04	2.16879793221042E-03	2.08211885321708E-08	1.81581381530989E-02
0.672978515625	2.06138051691509E-03	1.50208605364675E-03	9.26817856019452E-04	2.17974274640991E-03	2.06138051691509E-08	0.018536357120389
0.67298828125	0.002065681896749	1.49221536481664E-03	9.04053006143797E-04	2.1686458161899E-03	2.065681896749E-08	1.80810601228759E-02
0.672998046875	2.07566722695317E-03	1.51739677502995E-03	9.2578586190939E-04	2.18089426025039E-03	2.07566722695317E-08	1.85157172381878E-02
0.6730078125	2.0733309377517E-03	1.48549254628874E-03	9.15313804788249E-04	2.17434617557696E-03	2.0733309377517E-08	0.018306276095765
0.673017578125	2.08598916374502E-03	1.50058839824938E-03	9.1582980184328E-04	2.1545183179634E-03	2.08598916374502E-08	1.83165960368656E-02
0.67302734375	2.08150351508742E-03	1.49854081904604E-03	9.3127999986921E-04	2.17195112435591E-03	2.08150351508742E-08	1.86255999973842E-02
0.673037109375	2.08602042957431E-03	1.51516492700293E-03	9.04326194099018E-04	2.18671569157214E-03	2.08602042957431E-08	1.80865238819804E-02
0.673046875	2.08454539201089E-03	1.4862564525434E-03	9.34892200997898E-04	2.15315437387852E-03	2.08454539201089E-08	0.018697844019958
0.673056640625	2.08801722952298E-03	1.51238448563076E-03	8.99166445292178E-04	2.17404305225327E-03	2.08801722952298E-08	1.79833289058436E-02
0.67306640625	2.08721873128698E-03	1.49637194616454E-03	9.17438772462663E-04	2.15036528451102E-03	2.08721873128698E-08	1.83487754492533E-02
0.673076171875	2.07830841342608E-03	1.50254484088648E-03	9.21445233481271E-04	2.17404238702286E-03	2.07830841342608E-08	1.84289046696254E-02
0.6730859375	2.09333286398933E-03	1.49979389139584E-03	9.15041282063439E-04	2.15909643364804E-03	2.09333286398933E-08	1.83008256412688E-02
0.673095703125	2.10015258441369E-03	1.50544701942376E-03	9.08575464217436E-04	2.15958160836072E-03	2.10015258441369E-08	1.81715092843487E-02
0.67310546875	2.09069056879906E-03	1.48041949917873E-03	9.30673309734889E-04	2.17380046489693E-03	2.09069056879906E-08	1.86134661946978E-02
0.673115234375	2.08460703669559E-03	1.52488305632557E-03	9.07270282152153E-04	2.15791365397828E-03	2.08460703669559E-08	1.81454056430431E-02
0.673125	2.11010664878857E-03	1.47436900685231E-03	9.27759600537164E-04	2.16661486774683E-03	2.11010664878857E-08	1.85551920107433E-02
0.673134765625	2.08334686855475E-03	1.51785467529581E-03	9.15434654979479E-04	2.16340091789053E-03	2.08334686855475E-08	1.83086930995896E-02
0.67314453125	2.09459170166935E-03	1.48952606001071E-03	9.28244996993315E-04	2.16458303232988E-03	2.09459170166935E-08	1.85648999398663E-02
0.673154296875	2.09265588117497E-03	1.50639541624557E-03	9.26756876565161E-04	2.16816064147722E-03	2.09265588117497E-08	1.85351375313032E-02
0.6731640625	2.09056705768619E-03	1.50764848859537E-03	9.15161910511199E-04	2.16364372699034E-03	2.09056705768619E-08	0.018303238210224
0.673173828125	2.1012896849286E-03	1.48766274963106E-03	9.30339364068849E-04	2.17258730637176E-03	2.1012896849286E-08	0.018606787281377
0.67318359375	2.09640489802474E-03	1.51070411361399E-03	9.23024046988714E-04	2.17901409736701E-03	2.09640489802474E-08	1.84604809397743E-02
0.673193359375	2.09038256711903E-03	1.47993055482705E-03	9.29489421347777E-04	2.17492204336893E-03	2.09038256711903E-08	1.85897884269555E-02
0.673203125	2.10217998496124E-03	1.52659425068469E-03	9.10913527366661E-04	2.1523055398748E-03	2.10217998496124E-08	1.82182705473332E-02
0.673212890625	2.09219531998748E-03	1.47559192209017E-03	9.17196628593263E-04	2.18550364176432E-03	2.09219531998748E-08	1.83439325718653E-02
0.67322265625	2.10470032124292E-03	1.52854980634792E-03	9.29064339115506E-04	2.16249199140639E-03	2.10470032124292E-08	1.85812867823101E-02
0.673232421875	2.07625063402312E-03	1.48347601117123E-03	9.05844693382581E-04	2.16267382105192E-03	2.07625063402312E-08	1.81168938676516E-02
0.6732421875	2.11407075680438E-03	1.51052095350765E-03	9.22568585901033E-04	2.17677116216648E-03	2.11407075680438E-08	1.84513717180207E-02
0.673251953125	2.08721939651739E-03	1.50086358189583E-03	9.2089930105777E-04	2.16691843455746E-03	2.08721939651739E-08	1.84179860211554E-02
0.67326171875	2.09959955619914E-03	1.48919122737078E-03	9.09182819582167E-04	2.18192536738657E-03	2.09959955619914E-08	1.81836563916433E-02
0.673271484375	2.09078259233918E-03	1.50694467482113E-03	9.16589494972002E-04	2.1578533397544E-03	2.09078259233918E-08	0.01833178989944
0.67328125	2.09526757576636E-03	1.49563797527835E-03	9.19715634414128E-04	2.18556329075779E-03	2.09526757576636E-08	1.83943126882826E-02
0.673291015625	2.11597531146946E-03	1.51210996721472E-03	8.9585692400024E-04	2.1604299988775E-03	2.11597531146946E-08	1.79171384800048E-02
0.67330078125	2.08568293601274E-03	1.49337707885674E-03	9.30460879490489E-04	2.17473999197994E-03	2.08568293601274E-08	1.86092175898098E-02
0.673310546875	2.11640505031461E-03	1.50382873557863E-03	9.06845421663352E-04	2.15191105824141E-03	2.11640505031461E-08	0.018136908433267
0.6733203125	2.08503721902768E-03	1.50465273431369E-03	9.22234861978463E-04	2.18547304116544E-03	2.08503721902768E-08	1.84446972395693E-02
0.673330078125	2.1190471237614E-03	1.48485148591655E-03	9.09334713859218E-04	2.14008725292626E-03	2.1190471237614E-08	1.81866942771844E-02
0.67333984375	2.08896983947073E-03	1.49899982802925E-03	9.12065928181013E-04	2.1845931630759E-03	2.08896983947073E-08	1.82413185636203E-02
0.673349609375	2.12205795659905E-03	1.48552314688762E-03	9.10336329113869E-04	2.18328975495838E-03	2.12205795659905E-08	1.82067265822774E-02
0.673359375	2.10067501202935E-03	1.48937416573366E-03	9.27759822280634E-04	2.15873233087006E-03	2.10067501202935E-08	1.85551964456127E-02
0.673369140625	2.11351750684636E-03	1.5002524568921E-03	9.29367684182667E-04	2.18556351250126E-03	2.11351750684636E-08	1.85873536836533E-02
0.67337890625	2.11194978051242E-03	1.50028350097792E-03	9.11641067692212E-04	2.16864648142031E-03	2.11194978051242E-08	1.82328213538442E-02
0.673388671875	2.11526772805623E-03	1.50358326555718E-03	9.14585377488818E-04	2.16409874459108E-03	2.11526772805623E-08	1.82917075497764E-02
0.6733984375	2.11615980203663E-03	1.50055757590703E-03	9.14828630075568E-04	2.16722133613768E-03	2.11615980203663E-08	1.82965726015114E-02
0.673408203125	2.12248813893114E-03	1.49869448727085E-03	9.18531524283545E-04	2.16907023319176E-03	2.12248813893114E-08	1.83706304856709E-02
0.67341796875	2.11225844742287E-03	1.50883991626047E-03	8.96069575988111E-04	2.16658471063489E-03	2.11225844742287E-08	1.79213915197622E-02
0.673427734375	2.13179692980789E-03	1.51229379255147E-03	9.3613729058277E-04	2.18844396017847E-03	2.13179692980789E-08	1.87227458116554E-02
0.6734375	2.10734128597237E-03	1.49175768629426E-03	8.98194987149466E-04	2.14736332141218E-03	2.10734128597237E-08	1.79638997429893E-02
0.673447265625	2.12261120655707E-03	1.49187986694631E-03	9.37957360985733E-04	2.16822139918804E-03	2.12261120655707E-08	1.87591472197147E-02
0.67345703125	2.12580697344882E-03	1.49792991578579E-03	9.08636221928256E-04	2.16643370333172E-03	2.12580697344882E-08	1.81727244385651E-02
0.673466796875	2.10924561889399E-03	1.4973802137233E-03	9.19745126295657E-04	2.17243629906859E-03	2.10924561889399E-08	1.83949025259131E-02
0.6734765625	2.12851024809338E-03	1.48347556768429E-03	9.09304556747278E-04	2.18095479621774E-03	2.12851024809338E-08	1.81860911349456E-02
0.673486328125	2.10626649537257E-03	1.50462257720175E-03	9.21566527159441E-04	2.17461892004524E-03	2.10626649537257E-08	1.84313305431888E-02
0.67349609375	2.14082942832084E-03	1.49108425137543E-03	9.09091904759407E-04	2.18204643932127E-03	2.14082942832084E-08	1.81818380951881E-02
0.673505859375	2.08046021206038E-03	1.5035526649583E-03	9.01746652310803E-04	2.16664546834571E-03	2.08046021206038E-08	1.80349330462161E-02
0.673515625	2.13170512801125E-03	1.50061899884826E-03	9.30127155567918E-04	2.17946911496776E-03	2.13170512801125E-08	1.86025431113584E-02
0.673525390625	2.10691132538375E-03	1.50905389870916E-03	9.09546922360148E-04	2.17825617818605E-03	2.10691132538375E-08	0.018190938447203
0.67353515625	2.12119803542183E-03	1.49080995470285E-03	9.18774555126826E-04	2.1548815337675E-03	2.12119803542183E-08	1.83754911025365E-02
0.673544921875	2.1211053466513E-03	1.50233041495085E-03	9.23540265787215E-04	2.1857444551729E-03	2.1211053466513E-08	1.84708053157443E-02
0.6735546875	2.11505352386406E-03	1.50150575098537E-03	9.14979859122208E-04	2.16703950649216E-03	2.11505352386406E-08	1.82995971824442E-02
0.673564453125	2.12073703074739E-03	1.49765539736975E-03	9.37017833902722E-04	2.17401200816745E-03	2.12073703074739E-08	1.87403566780544E-02
0.67357421875	2.11594426738364E-03	1.51339341841993E-03	9.06086393765041E-04	2.16509902938491E-03	2.11594426738364E-08	1.81217278753008E-02
0.673583984375	2.12049089549553E-03	1.47785326199872E-03	9.32827547547363E-04	2.17028316997346E-03	2.12049089549553E-08	1.86565509509473E-02
0.67359375	2.11241100693033E-03	1.50071102238837E-03	9.1567857279664E-04	2.16376568589892E-03	2.11241100693033E-08	1.83135714559328E-02
0.673603515625	2.14003115182831E-03	1.50107822957493E-03	9.13250260055065E-04	2.16919219210034E-03	2.14003115182831E-08	1.82650052011013E-02
0.67361328125	2.10027609552656E-03	1.4794110098765E-03	9.21627506613731E-04	2.16979821700425E-03	2.10027609552656E-08	1.84325501322746E-02
0.673623046875	2.13529981140579E-03	1.51531770825386E-03	9.22265684320813E-04	2.16367454933269E-03	2.13529981140579E-08	1.84453136864163E-02
0.6736328125	2.10943077469156E-03	1.48781575262547E-03	9.14950588984149E-04	2.18410843185016E-03	2.10943077469156E-08	0.018299011779683
0.673642578125	2.10755726411229E-03	1.50019192092475E-03	9.42511306632133E-04	2.15870239550159E-03	2.10755726411229E-08	1.88502261326427E-02
0.67365234375	2.12122907950765E-03	1.50611978911218E-03	9.07482047166143E-04	2.18726073702176E-03	2.12122907950765E-08	1.81496409433229E-02
0.673662109375	2.08764847013212E-03	1.49884704677832E-03	9.34012544651826E-04	2.16373508530004E-03	2.08764847013212E-08	1.86802508930365E-02
0.673671875	0.002138741048319	1.50755646505526E-03	9.13948086755616E-04	2.17728627224763E-03	2.138741048319E-08	1.82789617351123E-02
0.673681640625	2.08340895672639E-03	1.49456828477837E-03	9.37047547527722E-04	2.15942993582714E-03	2.08340895672639E-08	1.87409509505544E-02
0.67369140625	2.10682063230446E-03	1.51131479513078E-03	9.17014798947743E-04	2.18917150050402E-03	2.10682063230446E-08	1.83402959789549E-02
0.673701171875	2.08261023674692E-03	1.49942712769622E-03	9.2584661962021E-04	2.15791343223481E-03	2.08261023674692E-08	1.85169323924042E-02
0.6737109375	2.11993808902445E-03	1.50886962988547E-03	9.23692160064266E-04	2.18453240536508E-03	2.11993808902445E-08	1.84738432012853E-02
0.673720703125	2.07566589649234E-03	1.48210053642591E-03	9.02262649365834E-04	2.17725633687916E-03	2.07566589649234E-08	1.80452529873167E-02
0.67373046875	2.11228838279134E-03	1.51565475832848E-03	9.31886690003531E-04	2.1739514722001E-03	2.11228838279134E-08	1.86377338000706E-02
0.673740234375	2.0950830851992E-03	1.48809004929804E-03	8.9515954078663E-04	2.18080312368416E-03	2.0950830851992E-08	1.79031908157326E-02
0.67375	2.09698963555552E-03	1.50266679979506E-03	9.20049801823639E-04	2.17855974499668E-03	2.09698963555552E-08	1.84009960364728E-02
0.673759765625	2.10777235527833E-03	1.49875480149473E-03	9.09819888571898E-04	2.18783638307026E-03	2.10777235527833E-08	0.018196397771438
0.67376953125	2.10608200480541E-03	1.49893840508802E-03	9.21566527159441E-04	2.17937864363193E-03	2.10608200480541E-08	1.84313305431888E-02
0.673779296875	2.10912388172888E-03	1.49554683871212E-03	9.15314470018659E-04	2.16858572370949E-03	2.10912388172888E-08	1.83062894003732E-02
0.6737890625	2.09330181990351E-03	1.49903109385854E-03	9.11884098535492E-04	2.18426054787068E-03	2.09330181990351E-08	1.82376819707098E-02
