0.69697265625	1.76663486621319E-03	1.69600885456953E-03	1.78324822814037E-03	1.56235928909901E-03	1.76663486621319E-08	3.56649645628073E-02
0.696982421875	1.77027347187201E-03	1.65474004088304E-03	1.74624511064627E-03	1.53986378931082E-03	1.77027347187201E-08	3.49249022129254E-02
0.6969921875	1.7608119509159E-03	1.69584432091468E-03	1.74974354031758E-03	1.56771296109909E-03	1.7608119509159E-08	3.49948708063517E-02
0.697001953125	1.79498886259703E-03	1.65237066073295E-03	1.76517125696708E-03	1.55742972707137E-03	1.79498886259703E-08	3.53034251393416E-02
0.69701171875	1.76938035740302E-03	1.69837871232094E-03	1.76461628423287E-03	1.56591885173932E-03	1.76938035740302E-08	3.52923256846575E-02
0.697021484375	1.77450907918123E-03	1.66306630350076E-03	1.75317486700339E-03	1.55658102952517E-03	1.77450907918123E-08	3.50634973400678E-02
0.69703125	1.79439305494993E-03	1.67359717381306E-03	1.78733482383765E-03	1.55370777998215E-03	1.79439305494993E-08	3.57466964767529E-02
0.697041015625	1.75988373274987E-03	1.6825490941604E-03	1.75909186976078E-03	1.54962596029807E-03	1.75988373274987E-08	3.51818373952156E-02
0.69705078125	1.80269758670758E-03	1.67708629025863E-03	1.77942359676728E-03	0.001562653013911	1.80269758670758E-08	3.55884719353456E-02
0.697060546875	0.001768256083895	1.6825820486515E-03	1.77017341439541E-03	1.54753740972433E-03	1.768256083895E-08	3.54034682879081E-02
0.6970703125	1.75740283269149E-03	1.67955501148334E-03	1.76173945267995E-03	1.55566570659478E-03	1.75740283269149E-08	0.035234789053599
0.697080078125	1.7839390784502E-03	1.67580273671028E-03	1.7856352795393E-03	1.54822181241635E-03	1.7839390784502E-08	3.57127055907861E-02
0.69708984375	1.77206065601263E-03	1.68449030472682E-03	1.76785203317801E-03	1.57091360634718E-03	1.77206065601263E-08	3.53570406635602E-02
0.697099609375	1.74191899788685E-03	1.68291087716054E-03	1.78674618021036E-03	1.56438384109583E-03	1.74191899788685E-08	3.57349236042072E-02
0.697109375	1.78880201509366E-03	1.67827002513103E-03	1.75471107165019E-03	1.56412211557229E-03	1.78880201509366E-08	3.50942214330037E-02
0.697119140625	0.001746352809744	1.67438736519752E-03	1.77429224818181E-03	1.55318456773575E-03	1.746352809744E-08	3.54858449636362E-02
0.69712890625	1.77057149509589E-03	1.68468779287277E-03	1.75258693977808E-03	1.56408916108119E-03	1.77057149509589E-08	3.50517387955617E-02
0.697138671875	1.77851281104944E-03	1.68518187143864E-03	1.79419891001322E-03	1.56151035275215E-03	1.77851281104944E-08	3.58839782002645E-02
0.6971484375	1.76061207476335E-03	1.6803110543734E-03	1.73673344155153E-03	1.5746025989453E-03	1.76061207476335E-08	3.47346688310305E-02
0.697158203125	1.76071069943599E-03	1.66237425918763E-03	1.76693718784895E-03	1.53617527431402E-03	1.76071069943599E-08	3.53387437569789E-02
0.69716796875	1.77904199331235E-03	1.66523915070754E-03	1.7406235043055E-03	1.58534456904118E-03	1.77904199331235E-08	3.48124700861099E-02
0.697177734375	1.78496377208294E-03	1.67721810822303E-03	1.77262470317193E-03	1.52886081009339E-03	1.78496377208294E-08	3.54524940634385E-02
0.6971875	1.76607225185786E-03	1.67254454050309E-03	1.75915682354035E-03	1.56549354776358E-03	1.76607225185786E-08	3.51831364708069E-02
0.697197265625	1.80551065848424E-03	1.67014244466256E-03	1.77772405246894E-03	1.54273656125252E-03	1.80551065848424E-08	3.55544810493787E-02
0.69720703125	1.77877668577891E-03	1.6759020777849E-03	1.76232785750658E-03	1.55883315855112E-03	1.77877668577891E-08	3.52465571501316E-02
0.697216796875	1.79803333221338E-03	1.65237089953361E-03	1.76850730218948E-03	1.56291450063388E-03	1.79803333221338E-08	3.53701460437897E-02
0.6972265625	1.78675143382488E-03	1.69999085557766E-03	1.76007286287271E-03	1.55873477267913E-03	1.78675143382488E-08	3.52014572574542E-02
0.697236328125	1.82340948436505E-03	1.66323059835495E-03	1.74807623410836E-03	1.53735065116332E-03	1.82340948436505E-08	3.49615246821672E-02
0.69724609375	1.79035684619194E-03	1.66063077556781E-03	1.76203341629261E-03	1.58289590707192E-03	1.79035684619194E-08	3.52406683258521E-02
0.697255859375	1.86271655062834E-03	1.68702421853176E-03	1.75311015202449E-03	1.54698100418617E-03	1.86271655062834E-08	3.50622030404898E-02
0.697265625	1.80812409290901E-03	1.65365397548064E-03	1.76193598562326E-03	1.55380592705348E-03	1.80812409290901E-08	3.52387197124652E-02
0.697275390625	1.83763698889659E-03	1.70110987547116E-03	1.73516476001495E-03	1.56108552637773E-03	1.83763698889659E-08	0.034703295200299
0.69728515625	1.85616553211823E-03	1.64861910236187E-03	1.75467859476041E-03	1.55821299323669E-03	1.85616553211823E-08	3.50935718952081E-02
0.697294921875	1.84600790723776E-03	1.68597158522178E-03	1.75392661148157E-03	1.55498130390277E-03	1.84600790723776E-08	3.50785322296314E-02
0.6973046875	1.85752168106727E-03	1.66043376502318E-03	1.75624751509764E-03	1.55498082630145E-03	1.85752168106727E-08	3.51249503019529E-02
0.697314453125	1.8537832567325E-03	1.69383720136606E-03	1.75177000271968E-03	1.55432794529658E-03	1.8537832567325E-08	3.50354000543937E-02
0.69732421875	1.83300473369085E-03	1.64763142283146E-03	1.72571708949713E-03	1.55413236755591E-03	1.83300473369085E-08	3.45143417899425E-02
0.697333984375	1.85047562878865E-03	1.67787624284243E-03	1.75935335648366E-03	1.55968185609732E-03	1.85047562878865E-08	3.51870671296731E-02
0.69734375	1.84263341510907E-03	1.65576019730323E-03	1.73856384861164E-03	1.53738241165112E-03	1.84263341510907E-08	3.47712769722327E-02
0.697353515625	1.81788578629494E-03	1.67971930633753E-03	1.77027084506475E-03	1.54809118845524E-03	1.81788578629494E-08	0.035405416901295
0.69736328125	1.84604086172886E-03	1.66685129396426E-03	1.72996606964331E-03	1.5621309956679E-03	1.84604086172886E-08	3.45993213928663E-02
0.697373046875	1.82804197837145E-03	1.66378986950104E-03	1.76889821887016E-03	1.54858096860922E-03	1.82804197837145E-08	3.53779643774033E-02
0.6973828125	1.83929187747148E-03	1.67129346384452E-03	1.72865863602895E-03	1.53914499932375E-03	1.83929187747148E-08	0.034573172720579
0.697392578125	1.84888736559794E-03	1.67402534339672E-03	1.74032834668954E-03	1.58847906650641E-03	1.84888736559794E-08	3.48065669337908E-02
0.69740234375	1.84726519271349E-03	1.66145344384206E-03	1.73441206033413E-03	1.54769979417324E-03	1.84726519271349E-08	3.46882412066826E-02
0.697412109375	1.86172385628407E-03	1.66655446474369E-03	1.71643323623217E-03	1.56497105191915E-03	1.86172385628407E-08	3.43286647246434E-02
0.697421875	1.85586750889436E-03	1.65168028802444E-03	1.75448277821908E-03	1.55161779660445E-03	1.85586750889436E-08	3.50896555643815E-02
0.697431640625	1.87598455410737E-03	1.67896183064351E-03	1.71378636971498E-03	1.56954193535524E-03	1.87598455410737E-08	3.42757273942996E-02
0.69744140625	1.87522325760279E-03	1.66174979546131E-03	1.75327325287538E-03	1.55553532143434E-03	1.87522325760279E-08	3.50654650575075E-02
0.697451171875	1.87535579196918E-03	1.66527138879666E-03	1.74003438307689E-03	1.56575479568579E-03	1.87535579196918E-08	3.48006876615378E-02
0.6974609375	1.88624128126181E-03	1.67106278240681E-03	1.74157058772368E-03	1.5357174934485E-03	1.88624128126181E-08	3.48314117544737E-02
0.697470703125	1.82559403280417E-03	1.66494256028762E-03	1.73395332426597E-03	1.57019577156275E-03	1.82559403280417E-08	3.46790664853194E-02
0.69748046875	1.89113741119703E-03	1.66616116005641E-03	1.74405602499461E-03	1.55703713878607E-03	1.89113741119703E-08	3.48811204998921E-02
0.697490234375	1.82781081933242E-03	1.68120034803183E-03	1.74640940550046E-03	1.55873525028045E-03	1.82781081933242E-08	3.49281881100092E-02
0.6975	1.86936691021308E-03	1.66441528842999E-03	1.74284554444827E-03	0.001558800920462	1.86936691021308E-08	3.48569108889653E-02
0.697509765625	1.86602537257549E-03	1.66349375668244E-03	1.73549072291607E-03	1.55556827592544E-03	1.86602537257549E-08	3.47098144583213E-02
0.69751953125	1.80815752500143E-03	1.67718467613061E-03	1.74552679826052E-03	1.55612348746031E-03	1.80815752500143E-08	3.49105359652104E-02
0.697529296875	1.85940725107988E-03	1.65460893932061E-03	1.75713036113825E-03	1.5588338749531E-03	1.85940725107988E-08	3.51426072227649E-02
0.6975390625	1.8215571076442E-03	1.67991583928084E-03	1.76128214941575E-03	1.54985425372918E-03	1.8215571076442E-08	0.035225642988315
0.697548828125	1.8278774447166E-03	1.66527186639798E-03	1.75981113734918E-03	1.5621957106468E-03	1.8278774447166E-08	3.51962227469836E-02
0.69755859375	1.78565963720664E-03	1.6859049598376E-03	1.77612241644126E-03	1.56340380318654E-03	1.78565963720664E-08	3.55224483288251E-02
0.697568359375	1.80974578819214E-03	1.66645560127038E-03	1.76484457766398E-03	1.55213981484756E-03	1.80974578819214E-08	3.52968915532797E-02
0.697578125	1.76375588545432E-03	1.67132689593694E-03	1.75154147048791E-03	1.57512533359039E-03	1.76375588545432E-08	3.50308294097582E-02
0.697587890625	1.77986824359649E-03	1.65757006750657E-03	1.75628118599072E-03	1.55253240313285E-03	1.77986824359649E-08	3.51256237198145E-02
0.69759765625	1.80680065965041E-03	1.67402510459606E-03	1.73571925514784E-03	1.55948651715731E-03	1.80680065965041E-08	3.47143851029567E-02
0.697607421875	1.78440187412959E-03	1.65993992525798E-03	1.73960931790181E-03	1.53676296273867E-03	1.78440187412959E-08	3.47921863580361E-02
0.6976171875	1.84263293750775E-03	1.67366308279527E-03	1.71443853431787E-03	1.56555921794512E-03	1.84263293750775E-08	3.42887706863575E-02
0.697626953125	1.8336337346297E-03	1.68745238811542E-03	1.75356745528869E-03	1.5750281417217E-03	1.8336337346297E-08	3.50713491057738E-02
0.69763671875	1.8544120188707E-03	1.63509319416988E-03	1.70064445298452E-03	1.54616621633371E-03	1.8544120188707E-08	3.40128890596903E-02
0.697646484375	1.86351127922535E-03	1.6796199652629E-03	1.73209044031608E-03	1.58965468215637E-03	1.86351127922535E-08	3.46418088063216E-02
0.69765625	1.88438699413569E-03	1.64960606549031E-03	1.71813254172985E-03	1.55795150651382E-03	1.88438699413569E-08	3.43626508345971E-02
0.697666015625	1.89272567438774E-03	1.68472122496519E-03	1.73365959945397E-03	1.56467780470848E-03	1.89272567438774E-08	3.46731919890795E-02
0.69767578125	1.89904553385881E-03	1.64667717539347E-03	1.71535433484958E-03	1.57319868986423E-03	1.89904553385881E-08	3.43070866969916E-02
0.697685546875	1.90781333889717E-03	1.67448598987017E-03	1.72761316673878E-03	1.55119344783135E-03	1.90781333889717E-08	3.45522633347756E-02
0.6976953125	1.88968287637601E-03	1.6407534862176E-03	1.7211734293363E-03	0.001584103760811	1.88968287637601E-08	3.44234685867261E-02
0.697705078125	1.9307413066809E-03	0.001678797058188	1.71038608711499E-03	1.54623021491063E-03	1.9307413066809E-08	3.42077217422999E-02
0.69771484375	1.90559655236892E-03	1.63680443970057E-03	1.73882509653385E-03	1.5476670784828E-03	1.90559655236892E-08	0.034776501930677
0.697724609375	1.89937579517181E-03	1.67162253115422E-03	1.71398123105367E-03	1.55367530309237E-03	1.89937579517181E-08	3.42796246210734E-02
0.697734375	1.92359471932436E-03	1.66431714135867E-03	1.74872959271455E-03	1.57101151461785E-03	1.92359471932436E-08	3.49745918542911E-02
0.697744140625	1.86979675140136E-03	1.67787624284243E-03	1.72695909173061E-03	1.53597969657336E-03	1.86979675140136E-08	3.45391818346121E-02
0.69775390625	1.88002004646338E-03	1.67570363443631E-03	1.73990352031512E-03	1.57855379466827E-03	1.88002004646338E-08	3.47980704063024E-02
0.697763671875	1.88713415693014E-03	1.65753759061679E-03	1.73349721500507E-03	1.55582904624633E-03	1.88713415693014E-08	3.46699443001014E-02
0.6977734375	1.8414422774162E-03	1.68366787525324E-03	0.001736569385498	1.57858603275739E-03	1.8414422774162E-08	0.03473138770996
0.697783203125	1.87161712883375E-03	1.63815437983244E-03	1.74496967632037E-03	1.57140314770051E-03	1.87161712883375E-08	3.48993935264074E-02
0.69779296875	1.85057473106262E-03	1.68106781366544E-03	1.72588019034801E-03	1.54554461821532E-03	1.85057473106262E-08	3.45176038069603E-02
0.697802734375	1.86658774813016E-03	1.64128051927456E-03	1.71705483435056E-03	1.57940273101513E-03	1.86658774813016E-08	3.43410966870112E-02
0.6978125	1.84971385468275E-03	1.67711948355039E-03	1.7415051563428E-03	1.54877702395121E-03	1.84971385468275E-08	0.034830103126856
0.697822265625	1.89401615315523E-03	1.64058847496143E-03	1.69633051905877E-03	1.55207390586535E-03	1.89401615315523E-08	3.39266103811753E-02
0.69783203125	1.84015179864871E-03	1.67817140045838E-03	1.76167449890039E-03	1.56471052039892E-03	1.84015179864871E-08	3.52334899780078E-02
0.697841796875	1.88882176119548E-03	1.62933356104753E-03	1.69185181267751E-03	1.54512050824288E-03	1.88882176119548E-08	3.38370362535501E-02
0.6978515625	1.8420051305722E-03	1.68198910661233E-03	1.76330861181785E-03	1.56624457583978E-03	1.8420051305722E-08	0.035266172236357
0.697861328125	1.8531215401032E-03	1.64549176891645E-03	1.70502477349379E-03	1.54309595624606E-03	1.8531215401032E-08	3.41004954698758E-02
0.69787109375	1.85762149974322E-03	1.69410035969355E-03	1.75788234441708E-03	1.56562464932601E-03	1.85762149974322E-08	3.51576468883417E-02
0.697880859375	1.83072275458238E-03	1.64239882276608E-03	1.74993983446023E-03	1.54789561071457E-03	1.83072275458238E-08	3.49987966892047E-02
0.697890625	1.83499107758204E-03	1.68040967904604E-03	1.72146691534764E-03	1.56794197093218E-03	1.83499107758204E-08	3.44293383069527E-02
0.697900390625	1.82294716628698E-03	1.66477683262947E-03	1.76768869352646E-03	1.54381450743247E-03	1.82294716628698E-08	3.53537738705293E-02
0.69791015625	1.80997694723117E-03	1.66872659554848E-03	1.73643828393557E-03	1.57453764516574E-03	1.80997694723117E-08	3.47287656787114E-02
0.697919921875	1.81113608563558E-03	1.67471619370656E-03	1.74788017876637E-03	1.5444029122591E-03	1.81113608563558E-08	3.49576035753275E-02
0.6979296875	1.82245093851517E-03	1.6498033148356E-03	1.7125443674815E-03	1.55840880977802E-03	1.82245093851517E-08	0.03425088734963
0.697939453125	1.82241774522341E-03	1.68093647330235E-03	1.75167209444902E-03	1.56036745279263E-03	1.82241774522341E-08	3.50334418889804E-02
0.69794921875	1.84087966306087E-03	1.64072124812848E-03	1.71963626948687E-03	1.55916031545553E-03	1.84087966306087E-08	3.43927253897373E-02
0.697958984375	1.83737335296778E-03	1.67843575278918E-03	1.74438222669638E-03	1.57061988153519E-03	1.83737335296778E-08	3.48876445339276E-02
0.69796875	1.82830800230686E-03	1.6550693469934E-03	1.74804327961726E-03	1.54414118673557E-03	1.82830800230686E-08	3.49608655923452E-02
0.697978515625	1.80087888087982E-03	1.68758468368115E-03	1.76504111060729E-03	1.55671189228694E-03	1.80087888087982E-08	3.53008222121459E-02
0.69798828125	1.82380708746421E-03	1.66254022564643E-03	1.74882750098522E-03	1.53908028434484E-03	1.82380708746421E-08	3.49765500197044E-02
0.697998046875	1.7692810163284E-03	1.6893938374825E-03	1.77017317559475E-03	1.5651026310829E-03	1.7692810163284E-08	3.54034635118949E-02
0.6980078125	1.79995185671709E-03	1.66227658971762E-03	1.73333411415418E-03	1.55533998249433E-03	1.79995185671709E-08	3.46666822830836E-02
0.698017578125	1.78430253305496E-03	1.67764603900604E-03	1.75958284391807E-03	1.55654855263539E-03	1.78430253305496E-08	3.51916568783613E-02
0.69802734375	1.77517055700987E-03	1.6653700134693E-03	1.76036706528602E-03	1.56748562287062E-03	1.77517055700987E-08	3.52073413057205E-02
0.698037109375	1.78711345562568E-03	1.68142983546624E-03	1.74964467684428E-03	1.54854920812142E-03	1.78711345562568E-08	3.49928935368856E-02
0.698046875	1.7852613177055E-03	1.65648471850615E-03	1.74843491269992E-03	0.001576692582323	1.7852613177055E-08	3.49686982539984E-02
0.698056640625	1.78532794308968E-03	1.6860050173142E-03	1.75235888514763E-03	1.54410847104513E-03	1.78532794308968E-08	3.50471777029527E-02
0.69806640625	1.79389778238076E-03	1.65862317841787E-03	1.75327325287538E-03	1.57345993778644E-03	1.79389778238076E-08	3.50654650575075E-02
0.698076171875	1.82966319605326E-03	1.69136991294531E-03	0.001741473395855	1.54985425372918E-03	1.82966319605326E-08	0.0348294679171
0.6980859375	1.79115181358961E-03	1.66066373005891E-03	1.75556191840233E-03	1.57626847235056E-03	1.79115181358961E-08	3.51112383680466E-02
0.698095703125	1.81854630892093E-03	1.67600022485623E-03	1.74310631476916E-03	1.55122520831915E-03	1.81854630892093E-08	3.48621262953832E-02
0.69810546875	1.78162247324601E-03	1.69133552565024E-03	1.78158163833313E-03	1.54636179407438E-03	1.78162247324601E-08	3.56316327666625E-02
0.698115234375	1.80484846425362E-03	1.65832682679861E-03	1.7337589405286E-03	1.57088089065674E-03	1.80484846425362E-08	0.034675178810572
0.698125	1.80832277505826E-03	1.66997814980837E-03	1.75628118599072E-03	1.55096491559958E-03	1.80832277505826E-08	3.51256237198145E-02
0.698134765625	1.8002825956314E-03	1.66033466274922E-03	1.7516057078655E-03	1.5672561354362E-03	1.8002825956314E-08	3.50321141573099E-02
0.69814453125	1.80200291558718E-03	1.66181594324418E-03	1.74742192029953E-03	1.54469592066912E-03	1.80200291558718E-08	3.49484384059906E-02
0.698154296875	1.81242537039977E-03	1.63881227565117E-03	1.76961796405988E-03	1.57865122533762E-03	1.81242537039977E-08	3.53923592811976E-02
0.6981640625	1.80981121957302E-03	1.63733147275754E-03	1.75059319306643E-03	1.55096491559958E-03	1.80981121957302E-08	3.50118638613285E-02
0.698173828125	1.8095134351498E-03	1.62278516934468E-03	1.76811351990088E-03	1.54479406774044E-03	1.8095134351498E-08	3.53622703980177E-02
0.69818359375	1.82820794483026E-03	1.58948059647511E-03	1.74657226755069E-03	1.57189340545581E-03	1.82820794483026E-08	3.49314453510138E-02
0.698193359375	1.81513886230114E-03	1.59415320899242E-03	1.74026363171064E-03	1.54420566291381E-03	1.81513886230114E-08	3.48052726342128E-02
0.698203125	1.8349242133972E-03	1.60037348858821E-03	1.75785010632796E-03	1.55364234860127E-03	1.8349242133972E-08	3.51570021265592E-02
0.698212890625	1.82592477171849E-03	1.63989810225291E-03	1.75088715667908E-03	1.5559281485203E-03	1.82592477171849E-08	3.50177431335816E-02
0.69822265625	1.80273125760066E-03	1.67586840689182E-03	1.75464659547194E-03	1.54897331809386E-03	1.80273125760066E-08	3.50929319094389E-02
0.698232421875	1.85474323538633E-03	1.64720396964978E-03	1.76981401940187E-03	1.55850743445066E-03	1.85474323538633E-08	3.53962803880374E-02
0.6982421875	1.81414545155489E-03	1.67685537002025E-03	1.76824486026397E-03	1.54577434445039E-03	1.81414545155489E-08	3.53648972052794E-02
