0.54974609375	-9.60518284007273E-02	2.02975166525612E-03	1.5013905586873	1.50049481778703E-03	-9.60518284007273E-07	30.0278111737459
0.549755859375	-9.59742689465589E-02	1.99182087832943E-03	1.50139455921314	1.52728906733559E-03	-9.59742689465589E-07	30.0278911842628
0.549765625	-9.59444670204787E-02	2.02946503587226E-03	1.50139717702219	1.50167323807453E-03	-9.59444670204786E-07	30.0279435404438
0.549775390625	-9.58824201308666E-02	2.00438283463108E-03	1.50138064456034	1.51275409425193E-03	-9.58824201308666E-07	30.0276128912067
0.54978515625	-9.58291582882087E-02	2.01903283596039E-03	1.50140336120224	1.50748409647891E-03	-9.58291582882087E-07	30.0280672240448
0.549794921875	-9.57862603814995E-02	2.00832817465701E-03	1.50138388566197	1.51037000753778E-03	-9.57862603814995E-07	30.0276777132394
0.5498046875	-9.57305002164967E-02	2.01733971133511E-03	1.5014143195994	1.50973284418913E-03	-9.57305002164968E-07	30.0282863919881
0.549814453125	-9.57105962678473E-02	2.02430372542523E-03	1.5013952922829	1.51241515228089E-03	-9.57105962678473E-07	30.0279058456579
0.54982421875	-0.095644828546396	1.99298126662665E-03	1.50141625883097	1.49955982936824E-03	-9.5644828546396E-07	30.0283251766195
0.549833984375	-9.56279717068723E-02	2.03991001670031E-03	1.50140780995184	1.51918824524321E-03	-9.56279717068723E-07	30.0281561990368
0.54984375	-9.55736664857002E-02	1.9944969445784E-03	1.50139982207738	1.50305496409852E-03	-9.55736664857002E-07	30.0279964415476
0.549853515625	-9.55244540137814E-02	2.03403901863606E-03	1.50141574323494	1.51700746426557E-03	-9.55244540137814E-07	30.0283148646989
0.54986328125	-9.54866222046474E-02	2.00629402744643E-03	1.50139409870385	1.50725384183387E-03	-9.54866222046474E-07	30.027881974077
0.549873046875	-9.54249730095901E-02	2.02617479210838E-03	1.50139936057732	1.51447416778575E-03	-9.54249730095901E-07	30.0279872115464
0.5498828125	-9.53644633966875E-02	2.00012252923656E-03	1.50138429276883	1.50932643086986E-03	-9.53644633966875E-07	30.0276858553766
0.549892578125	-9.53201241196787E-02	2.02438536476582E-03	1.50139274214335	1.49979057939763E-03	-9.53201241196787E-07	30.027854842867
0.54990234375	-0.095241480368249	2.00424581132037E-03	1.50139142699698	1.51475931101657E-03	-9.5241480368249E-07	30.0278285399396
0.549912109375	-9.51904421077764E-02	2.01936038409142E-03	1.50139639025277	1.5068885454155E-03	-9.51904421077764E-07	30.0279278050553
0.549921875	-0.095136315720354	2.00787816751511E-03	1.50139129086536	1.51379687830489E-03	-9.5136315720354E-07	30.0278258173073
0.549931640625	-9.50839601338227E-02	2.01041730953024E-03	1.50138950114079	1.51035613677603E-03	-9.50839601338227E-07	30.0277900228158
0.54994140625	-9.50329355459581E-02	2.01998853144493E-03	1.50140100109213	1.51680376222159E-03	-9.50329355459581E-07	30.0280200218425
0.549951171875	-9.50015008330662E-02	2.0073726773262E-03	1.50139312190499	1.5062518774512E-03	-9.50015008330662E-07	30.0278624380998
0.5499609375	-9.49369000389855E-02	2.01593351332431E-03	1.50140017399842	1.51313336050891E-03	-9.49369000389855E-07	30.0280034799684
0.549970703125	-9.48926425994711E-02	2.00524242555207E-03	1.50140443261951	1.50821617546868E-03	-9.48926425994711E-07	30.0280886523901
0.54998046875	-9.48488402200189E-02	2.02095789953749E-03	1.50141110554575	1.51630263141495E-03	-9.48488402200189E-07	30.0282221109151
0.549990234375	-9.48105541434377E-02	2.02162765917626E-03	1.50141275993132	1.5018900182653E-03	-9.48105541434377E-07	30.0282551986264
0.55	-9.47735869781451E-02	2.02187336981296E-03	1.50141737086976	1.52223614698395E-03	-9.47735869781451E-07	30.0283474173952
0.550009765625	-9.47379645832041E-02	2.01339437130918E-03	1.50141689639063	1.50831029849484E-03	-9.47379645832041E-07	30.0283379278126
0.55001953125	-9.46894381195307E-02	2.02442638258985E-03	1.501416204735	1.50900175596805E-03	-9.46894381195307E-07	30.0283240947001
0.550029296875	-9.46384689156363E-02	2.02738897914582E-03	1.50141971770357	1.50856869097086E-03	-9.46384689156362E-07	30.0283943540714
0.5500390625	-9.46188394099157E-02	2.01292979986744E-03	1.50141300405673	1.50776854617164E-03	-9.46188394099157E-07	30.0282600811346
0.550048828125	-9.45420628611712E-02	2.01261562711381E-03	1.50140616874349	1.51795553083115E-03	-9.45420628611712E-07	30.0281233748699
0.55005859375	-0.094530243882315	2.02038454169289E-03	1.50139234880818	1.51366094483974E-03	-9.4530243882315E-07	30.0278469761635
0.550068359375	-9.44355938662874E-02	2.00752317509118E-03	1.50138502514505	1.50854085037049E-03	-9.44355938662874E-07	30.027700502901
0.550078125	-9.43924630298576E-02	2.0257511394138E-03	1.50139824873669	1.51348567785735E-03	-9.43924630298576E-07	30.0279649747337
0.550087890625	-9.43298669571572E-02	2.00453273793484E-03	1.50138807710894	1.50354301675837E-03	-9.43298669571572E-07	30.0277615421789
0.55009765625	-9.42725282994674E-02	2.01981118384828E-03	1.50138280086933	1.51485363219647E-03	-9.42725282994674E-07	30.0276560173865
0.550107421875	-0.094221118996118	1.99449704365527E-03	1.50140210005276	1.50237747646393E-03	-9.4221118996118E-07	30.0280420010553
0.5501171875	-9.41684206036177E-02	2.01921077801826E-03	1.50138574394774	1.52470167488494E-03	-9.41684206036177E-07	30.0277148789548
0.550126953125	-9.40984934370251E-02	2.00989834488706E-03	1.50139969971744	1.50501926211601E-03	-9.40984934370251E-07	30.0279939943489
0.55013671875	-9.40580529339136E-02	2.01217889627244E-03	1.5013836829507	1.52042115780901E-03	-9.40580529339136E-07	30.0276736590139
0.550146484375	-9.40091839615018E-02	2.0108948600419E-03	1.50139344727343	1.50270244859635E-03	-9.40091839615018E-07	30.0278689454686
0.55015625	-9.39393122779562E-02	2.01123677431903E-03	1.50138940592792	1.5067397319573E-03	-9.39393122779562E-07	30.0277881185584
0.550166015625	-9.39177333357487E-02	2.02281469915141E-03	1.50139937444808	1.50589965917963E-03	-9.39177333357487E-07	30.0279874889616
0.55017578125	-9.38301121300839E-02	1.99223006580104E-03	1.50139021964625	1.52330597902232E-03	-9.38301121300839E-07	30.027804392925
0.550185546875	-9.37929664282723E-02	2.03971919464938E-03	1.5014031578965	1.49926220245184E-03	-9.37929664282723E-07	30.02806315793
0.5501953125	-9.37260868661898E-02	1.98569010071298E-03	1.50136275563706	1.5226964581203E-03	-9.37260868661898E-07	30.0272551127412
0.550205078125	-9.36602642561527E-02	2.02000260036042E-03	1.50139917064696	1.50222856392886E-03	-9.36602642561527E-07	30.0279834129392
0.55021484375	-9.36204689416162E-02	1.99721452403576E-03	1.50136461392283	1.51203588602391E-03	-9.36204689416162E-07	30.0272922784566
0.550224609375	-9.35442832873222E-02	2.00916180743816E-03	1.50139057226083	1.5091233232871E-03	-9.35442832873222E-07	30.0278114452166
0.550234375	-9.35187914032251E-02	2.00947538573057E-03	1.50139640422261	1.51072242396309E-03	-9.35187914032251E-07	30.0279280844521
0.550244140625	-0.093448782597292	2.02302028365592E-03	1.50140532797718	1.50519502448275E-03	-9.3448782597292E-07	30.0281065595435
0.55025390625	-9.34160289731115E-02	2.01653490992303E-03	1.50139884508037	1.51157537673382E-03	-9.34160289731115E-07	30.0279769016073
0.550263671875	-9.33752452677235E-02	2.02172287204798E-03	1.50140515132312	1.50537118315697E-03	-9.33752452677234E-07	30.0281030264624
0.5502734375	-9.33302335560005E-02	2.01222001317334E-03	1.50138601531929	1.51413582027593E-03	-9.33302335560005E-07	30.0277203063857
0.550283203125	-9.32928816752231E-02	2.01908732823869E-03	1.50141042706735	1.50757930935063E-03	-9.32928816752231E-07	30.028208541347
0.55029296875	-0.093240539563146	2.02236489016325E-03	1.50139141292807	1.50168651437506E-03	-9.3240539563146E-07	30.0278282585613
0.550302734375	-9.31897073825623E-02	2.00827388053245E-03	1.50140634529847	1.50423318623228E-03	-9.31897073825623E-07	30.0281269059695
0.5503125	-9.31498299333009E-02	2.02101298627701E-03	1.50140310399868	1.51106067239604E-03	-9.31498299333009E-07	30.0280620799737
0.550322265625	-9.31042146452881E-02	2.01101860705208E-03	1.50140375453741	1.4955642573694E-03	-9.31042146452881E-07	30.0280750907482
0.55033203125	-9.30532589158479E-02	2.02018024518769E-03	1.50141662531631	1.51811871043545E-03	-9.30532589158479E-07	30.0283325063263
0.550341796875	-9.30377334712985E-02	2.01232919588368E-03	1.50139599721482	1.5045849091195E-03	-9.30377334712985E-07	30.0279199442965
0.5503515625	-9.29550680906532E-02	2.02345661818981E-03	1.50141450992607	1.50503224118593E-03	-9.29550680906532E-07	30.0282901985214
0.550361328125	-9.29384162411728E-02	2.02364853008631E-03	1.50141417009241	1.5210849728356E-03	-9.29384162411728E-07	30.0282834018482
0.55037109375	-9.28953126508822E-02	2.01119595464874E-03	1.50142412533627	1.50149737663092E-03	-9.28953126508822E-07	30.0284825067254
0.550380859375	-9.28404453666286E-02	2.03003819556312E-03	1.50142607824045	1.50953003383697E-03	-9.28404453666286E-07	30.0285215648089
0.550390625	-9.28210757395371E-02	2.02205061833275E-03	1.50142971267726	1.4994920607894E-03	-9.28210757395371E-07	30.0285942535451
0.550400390625	-9.27633253183771E-02	2.0253689999276E-03	1.50141834776769	1.50955678459178E-03	-9.27633253183771E-07	30.0283669553539
0.55041015625	-9.27276619056121E-02	2.02973779449438E-03	1.50143074367116	1.5140950996825E-03	-9.27276619056121E-07	30.0286148734232
0.550419921875	-0.092678517994887	2.02594215961847E-03	1.50143265625105	1.50367815760856E-03	-9.2678517994887E-07	30.0286531250211
0.5504296875	-0.092648936316688	2.02973799264812E-03	1.50142972644894	1.5082970221943E-03	-9.2648936316688E-07	30.0285945289788
0.550439453125	-9.25683571976867E-02	2.0183912141526E-03	1.50140447383548	1.50155137352487E-03	-9.25683571976867E-07	30.0280894767097
0.55044921875	-9.25499489134614E-02	2.02472688273547E-03	1.50141833399601	1.51344495726393E-03	-9.25499489134614E-07	30.0283666799202
0.550458984375	-9.24788556121131E-02	2.01548370433614E-03	1.50141071181427	1.5097740601669E-03	-9.24788556121131E-07	30.0282142362855
0.55046875	-9.24225870836922E-02	2.02728048997357E-03	1.50141796810513	1.51653377775182E-03	-9.24225870836922E-07	30.0283593621026
0.550478515625	-9.23677058296001E-02	2.02053484130413E-03	1.50142129124241	1.49812390829654E-03	-9.23677058296001E-07	30.0284258248483
0.55048828125	-9.23083487779219E-02	2.01870558505997E-03	1.50141855097435	1.51447377147827E-03	-9.23083487779219E-07	30.0283710194871
0.550498046875	-9.22642158780326E-02	2.02971064743209E-03	1.50143256103818	1.50702378534256E-03	-9.22642158780326E-07	30.0286512207636
0.5505078125	-9.22260682118383E-02	2.02532748671922E-03	1.50142940127865	1.51492179708278E-03	-9.22260682118383E-07	30.0285880255731
0.550517578125	-9.21640064606958E-02	2.03240038628908E-03	1.50142023320052	1.51122325753912E-03	-9.21640064606958E-07	30.0284046640104
0.55052734375	-9.21158108146901E-02	0.002011195756495	1.50143285925956	1.51857842711058E-03	-9.21158108146901E-07	30.0286571851912
0.550537109375	-9.20554237598751E-02	2.02606511401369E-03	1.50141318061171	1.50825669790836E-03	-9.20554237598751E-07	30.0282636122342
0.550546875	-9.20135692316801E-02	2.02239164091805E-03	1.50144090152722	1.5088932667958E-03	-9.20135692316801E-07	30.0288180305444
0.550556640625	-9.19521264137423E-02	2.02800365204507E-03	1.5014327781156	1.49541494852685E-03	-9.19521264137423E-07	30.0286555623121
0.55056640625	-9.19083227462908E-02	2.0221056059954E-03	1.50143520569706	1.50484260805744E-03	-9.19083227462908E-07	30.0287041139413
0.550576171875	-9.18512720059841E-02	2.02407158831967E-03	1.50141099685843	1.50423348346289E-03	-9.18512720059841E-07	30.0282199371685
0.5505859375	-9.17933291775432E-02	2.01798212575786E-03	1.50143372737109	1.50462622417414E-03	-9.17933291775432E-07	30.0286745474218
0.550595703125	-9.17424014868571E-02	2.0309392996925E-03	1.501402670042	1.51047780317195E-03	-9.17424014868571E-07	30.0280534008399
0.55060546875	-9.16727083398307E-02	2.02749855816364E-03	1.50143067530812	1.50860881710306E-03	-9.16727083398307E-07	30.0286135061624
0.550615234375	-9.16315128709725E-02	2.0149646406161E-03	1.50140694154308	1.51662839616233E-03	-9.16315128709725E-07	30.0281388308615
0.550625	-0.091569794619337	2.02461779910199E-03	1.50142308057068	1.50099604767054E-03	-9.1569794619337E-07	30.0284616114136
0.550634765625	-9.15220789016878E-02	2.01531933580941E-03	1.50141502562118	1.51302516856726E-03	-9.15220789016878E-07	30.0283005124235
0.55064453125	-9.14533325332276E-02	2.02640633475273E-03	1.50141671953842	1.50398975436358E-03	-9.14533325332276E-07	30.0283343907684
0.550654296875	-9.13920265404468E-02	2.01417242196646E-03	1.5014028730505	1.50890684032694E-03	-9.13920265404468E-07	30.02805746101
0.5506640625	-9.13454502067984E-02	2.0193474050215E-03	1.50141947328093	1.50484290528805E-03	-9.13454502067985E-07	30.0283894656186
0.550673828125	-9.12872465089598E-02	2.01557852090039E-03	1.50140700931165	1.52081360128966E-03	-9.12872465089598E-07	30.0281401862331
0.55068359375	-0.091233998239833	2.02069901167712E-03	1.50142152179429	1.5025808812773E-03	-9.1233998239833E-07	30.0284304358858
0.550693359375	-9.11801324245778E-02	2.01733951318137E-03	1.50139929251151	1.51784733888951E-03	-9.11801324245778E-07	30.0279858502302
0.550703125	-9.11419439387131E-02	2.02556041643975E-03	1.50141522744076	1.51026141928866E-03	-9.11419439387131E-07	30.0283045488152
0.550712890625	-9.10831354756622E-02	2.01540117330374E-03	1.50140543656543	1.51437954937524E-03	-9.10831354756622E-07	30.0281087313085
0.55072265625	-9.10338270973335E-02	2.02199612605445E-03	1.50142417972947	1.50600804927501E-03	-9.10338270973335E-07	30.0284835945894
0.550732421875	-9.09806068669608E-02	2.0068538117599E-03	1.50141037336769	1.51364806484669E-03	-9.09806068669608E-07	30.0282074673537
0.5507421875	-9.09251900033114E-02	2.01929221920511E-03	1.50142008369353	1.50974661587401E-03	-9.09251900033114E-07	30.0284016738705
0.550751953125	-9.08986005456524E-02	2.02450772469982E-03	1.50142705454392	1.50905585193888E-03	-9.08986005456524E-07	30.0285410908784
0.55076171875	-9.08296754425193E-02	2.0207669784097E-03	1.50143028187387	1.51169694405287E-03	-9.08296754425193E-07	30.0286056374774
0.550771484375	-9.08017404218938E-02	2.02849556870283E-03	1.50144251548943	1.50740344790702E-03	-9.08017404218938E-07	30.0288503097885
0.55078125	-9.07453488400008E-02	2.03304220625061E-03	1.50142725755243	1.51590969254996E-03	-9.07453488400008E-07	30.0285451510485
0.550791015625	-9.07149705837698E-02	2.02142286728671E-03	1.50142864145814	1.50091470556056E-03	-9.07149705837698E-07	30.0285728291628
0.55080078125	-0.090652497960849	2.03555459751094E-03	1.50141886296742	1.50931256010811E-03	-9.0652497960849E-07	30.0283772593483
0.550810546875	-0.09060972380115	2.01503250827181E-03	1.50143406611491	1.51276737055246E-03	-9.060972380115E-07	30.0286813222981
0.5508203125	-0.090546165890199	2.02244682673444E-03	1.50140886829096	1.5202172576113E-03	-9.0546165890199E-07	30.0281773658192
0.550830078125	-9.05022254966675E-02	2.02266519215513E-03	1.50142659353925	1.50198453759893E-03	-9.05022254966675E-07	30.0285318707849
0.55083984375	-9.04364304300001E-02	2.00897049000289E-03	1.50141370918681	1.52448459746356E-03	-9.04364304300001E-07	30.0282741837362
0.550849609375	-9.03723382965682E-02	2.0298062566113E-03	1.50142384019304	1.51428433650352E-03	-9.03723382965682E-07	30.0284768038608
0.550859375	-9.03274229866393E-02	2.02478097870629E-03	1.50142180624398	1.51215775057356E-03	-9.03274229866393E-07	30.0284361248796
0.550869140625	-9.02595134214201E-02	2.02736212931415E-03	1.50142914229172	1.51032968325184E-03	-9.02595134214201E-07	30.0285828458343
0.55087890625	-9.02060739339349E-02	2.01944291512383E-03	1.50141608247415	1.51054606713513E-03	-9.02060739339349E-07	30.0283216494829
0.550888671875	-9.01608694186236E-02	2.02247407287359E-03	1.50142657956941	1.50856829466338E-03	-9.01608694186236E-07	30.0285315913881
0.5508984375	-9.00968318765468E-02	2.03107622392634E-03	1.50141750680322	1.50091470556056E-03	-9.00968318765468E-07	30.0283501360645
0.550908203125	-9.00556638519815E-02	2.0177770366377E-03	1.5014413218113	1.52411850843024E-03	-9.00556638519815E-07	30.028826436226
0.55091796875	-8.99978854911442E-02	2.03722027784332E-03	1.5014280856369	1.4975682852116E-03	-8.99978854911442E-07	30.0285617127381
0.550927734375	-8.99439242648634E-02	2.01649379302213E-03	1.50143942349848	1.52565003868113E-03	-8.99439242648635E-07	30.0287884699696
0.5509375	-8.98997768006743E-02	2.03959564579294E-03	1.50143212678426	1.5029463758494E-03	-8.98997768006743E-07	30.0286425356852
0.550947265625	-8.98408461758431E-02	2.00858825143981E-03	1.50142205036939	1.51141289066761E-03	-8.98408461758431E-07	30.0284410073878
0.55095703125	-8.97741181022944E-02	2.0348446126631E-03	1.50142424720082	1.50602152372928E-03	-8.97741181022944E-07	30.0284849440164
0.550966796875	-8.97235743344781E-02	2.00872428398183E-03	1.50140051284131	1.50827037051637E-03	-8.97235743344781E-07	30.0280102568262
0.5509765625	-8.96366940256446E-02	2.02326559798514E-03	1.50141181008137	1.51191412055112E-03	-8.96366940256446E-07	30.0282362016275
0.550986328125	-8.95897334718958E-02	2.01583820137572E-03	1.50141189211702	1.49216403828022E-03	-8.95897334718958E-07	30.0282378423404
0.55099609375	-8.95081654666586E-02	2.0170528837975E-03	1.50139089772834	1.52417290163167E-03	-8.95081654666586E-07	30.0278179545669
0.551005859375	-8.94453089208679E-02	2.02394853484757E-03	1.5014300791626	1.50254035883761E-03	-8.94453089208679E-07	30.0286015832519
0.551015625	-8.94124596875082E-02	2.01544238928151E-03	1.50140150380816	1.52004149524455E-03	-8.94124596875082E-07	30.0280300761632
0.551025390625	-8.93173297431241E-02	2.02200930327811E-03	1.50143097461934	1.50072477520146E-03	-8.93173297431241E-07	30.0286194923869
