0.77572265625	2.40008307105683E-03	1.68437296722798E-03	1.7801137205134E-03	1.5448581704751E-03	2.40008307105683E-08	3.56022744102681E-02
0.775732421875	2.38002803018119E-03	1.68034509616963E-03	1.78165922060292E-03	1.53320851398909E-03	2.38002803018119E-08	3.56331844120584E-02
0.7757421875	2.39821626467908E-03	1.68011325629468E-03	1.79029902086613E-03	1.54254165418605E-03	2.39821626467908E-08	3.58059804173226E-02
0.775751953125	2.37459207865152E-03	1.68130089073105E-03	1.79442220387307E-03	1.54498013410162E-03	2.37459207865152E-08	3.58884440774613E-02
0.77576171875	2.36588916642235E-03	1.68668106198311E-03	1.7779298681528E-03	1.5358632787111E-03	2.36588916642235E-08	0.035558597363056
0.775771484375	2.3856556954536E-03	1.67932113672191E-03	1.78422283460485E-03	1.55828219461948E-03	2.3856556954536E-08	0.035684456692097
0.77578125	2.36361000211315E-03	1.69061342293912E-03	1.78783071881279E-03	1.52597481265981E-03	2.36361000211315E-08	3.57566143762558E-02
0.775791015625	2.37301348688755E-03	1.67851593900234E-03	1.77295244437583E-03	1.55221363727717E-03	2.37301348688755E-08	3.54590488875166E-02
0.77580078125	2.37267028461111E-03	1.67885715974138E-03	1.78271775787815E-03	1.53618864715099E-03	2.37267028461111E-08	0.035654355157563
0.775810546875	2.37067943399257E-03	1.68733615824517E-03	1.76721599270055E-03	1.54380131750665E-03	2.37067943399257E-08	3.53443198540109E-02
0.7758203125	2.38475023194196E-03	1.67280851684986E-03	1.78705742384525E-03	1.54413976409334E-03	2.38475023194196E-08	0.035741148476905
0.775830078125	2.35652699670259E-03	1.68078202516475E-03	1.77365836707201E-03	1.54367984926447E-03	2.35652699670259E-08	3.54731673414403E-02
0.77583984375	2.3707348179627E-03	1.68038611399366E-03	1.77855425058527E-03	1.54004996999147E-03	2.3707348179627E-08	3.55710850117054E-02
0.775849609375	2.36308875870197E-03	1.68554742444069E-03	1.78920045653556E-03	1.53388540716247E-03	2.36308875870197E-08	3.57840091307113E-02
0.775859375	2.34201728822069E-03	1.6803863121474E-03	1.76777151670862E-03	1.54531828345771E-03	2.34201728822069E-08	3.53554303341724E-02
0.775869140625	2.35884698068208E-03	1.68855163328191E-03	1.78863066545826E-03	1.54285335001793E-03	2.35884698068208E-08	3.57726133091653E-02
0.77587890625	2.34857924837381E-03	1.67724577353356E-03	1.7659548432269E-03	1.54512894755982E-03	2.34857924837381E-08	0.035319096864538
0.775888671875	2.35758404782478E-03	1.68304890394211E-03	1.78043889079956E-03	1.53104091023511E-03	2.35758404782478E-08	3.56087778159913E-02
0.7758984375	2.36406347694549E-03	1.67786005012532E-03	1.76687685257577E-03	1.54713366894012E-03	2.36406347694549E-08	3.53375370515154E-02
0.775908203125	2.36569685821838E-03	1.67609925599808E-03	1.77382075406135E-03	1.53251755190022E-03	2.36569685821838E-08	3.54764150812271E-02
0.77591796875	2.37681585899059E-03	1.67639945891309E-03	1.77391586785621E-03	1.54791915036262E-03	2.37681585899059E-08	3.54783173571242E-02
0.775927734375	2.37722772153768E-03	1.67951245415718E-03	1.76354113252873E-03	1.53461718892163E-03	2.37722772153768E-08	3.52708226505746E-02
0.7759375	2.37523706907288E-03	1.67719157848586E-03	1.77913682257875E-03	1.5561690831438E-03	2.37523706907288E-08	3.55827364515751E-02
0.775947265625	2.38009718583619E-03	1.68161526163842E-03	1.76926381251913E-03	1.53606678260134E-03	2.38009718583619E-08	3.53852762503827E-02
0.77595703125	2.37994589545625E-03	1.68337714561123E-03	1.77677770323576E-03	1.55320242443617E-03	2.37994589545625E-08	3.55355540647152E-02
0.775966796875	2.38394027853266E-03	1.66865709693508E-03	1.79447679522824E-03	1.54325916887598E-03	2.38394027853266E-08	3.58895359045648E-02
0.7759765625	2.37706305578034E-03	1.6884557268721E-03	1.77788924663625E-03	1.54632104045533E-03	2.37706305578034E-08	0.035557784932725
0.775986328125	2.3786279749363E-03	1.67177029033291E-03	1.78914606333413E-03	1.55178007689562E-03	2.3786279749363E-08	3.57829212666826E-02
0.77599609375	2.37224484853288E-03	1.69013547611997E-03	1.78598610565383E-03	1.53662210845567E-03	2.37224484853288E-08	3.57197221130767E-02
0.776005859375	2.36004105511498E-03	1.67810625614638E-03	1.77768603997662E-03	1.55144093677084E-03	2.36004105511498E-08	3.55537207995323E-02
0.776015625	2.38675465609165E-03	1.67507490024288E-03	1.78857676764118E-03	1.5387624660705E-03	2.38675465609165E-08	3.57715353528236E-02
0.776025390625	2.34481759686419E-03	1.67157897289763E-03	1.77356305512342E-03	1.54361217976251E-03	2.34481759686419E-08	3.54712611024684E-02
0.77603515625	2.38129106211535E-03	1.68834634600802E-03	1.79336465736653E-03	1.52903618885482E-03	2.38129106211535E-08	3.58672931473306E-02
0.776044921875	2.35632091681374E-03	1.66902566289014E-03	1.7877898991425E-03	1.55010032764775E-03	2.35632091681374E-08	0.03575579798285
0.7760546875	2.35881933823545E-03	1.6995564975003E-03	1.78716621024812E-03	1.54484469602083E-03	2.35881933823545E-08	3.57433242049623E-02
0.776064453125	2.36440618383758E-03	1.66468431261626E-03	1.78208000006828E-03	1.54970728970588E-03	2.36440618383758E-08	3.56416000013656E-02
0.77607421875	2.36734411025301E-03	1.67992223609001E-03	1.78408769375466E-03	1.53839627796031E-03	2.36734411025301E-08	3.56817538750933E-02
0.776083984375	2.35748784418436E-03	1.68393643454034E-03	1.78632564208609E-03	1.55199655985579E-03	2.35748784418436E-08	3.57265128417218E-02
0.77609375	2.38189473748207E-03	1.67923929922758E-03	1.78846817939205E-03	1.5340752384447E-03	2.38189473748207E-08	3.57693635878411E-02
0.776103515625	2.34712361100506E-03	1.67486971204585E-03	1.78928169956867E-03	1.54458769062098E-03	2.34712361100506E-08	3.57856339913733E-02
0.77611328125	2.36421427194108E-03	1.69668931196979E-03	1.7887529263154E-03	1.54418088099424E-03	2.36421427194108E-08	0.035775058526308
0.776123046875	2.3339870088595E-03	1.66725119615489E-03	1.78802005471067E-03	1.52969970665079E-03	2.3339870088595E-08	3.57604010942134E-02
0.7761328125	2.34882614793296E-03	1.69487343110303E-03	1.81297523940497E-03	1.54149877105622E-03	2.34882614793296E-08	3.62595047880995E-02
0.776142578125	2.32262031591319E-03	1.68643426150084E-03	1.7915741401784E-03	1.53627008833784E-03	2.32262031591319E-08	3.58314828035679E-02
0.77615234375	2.33074699706854E-03	1.68344441880571E-03	1.81274458845245E-03	1.54372037170415E-03	2.33074699706854E-08	0.036254891769049
0.776162109375	2.30484394396239E-03	1.69293360507235E-03	1.7936891341146E-03	1.55010092210896E-03	2.30484394396239E-08	0.035873782682292
0.776171875	2.32385620078508E-03	1.68680371914772E-03	1.8078888310714E-03	1.54181007058062E-03	2.32385620078508E-08	3.61577766214279E-02
0.776181640625	2.30536588091166E-03	1.68598385805145E-03	1.7850231775578E-03	1.54865063489118E-03	2.30536588091165E-08	3.57004635511561E-02
0.77619140625	2.31847474153372E-03	1.66243110644691E-03	1.78141598688795E-03	1.53980574550781E-03	2.31847474153372E-08	0.035628319737759
0.776201171875	2.33406904450756E-03	1.69125454936256E-03	1.7724783615546E-03	1.54686269370165E-03	2.33406904450756E-08	3.54495672310921E-02
0.7762109375	2.33754188694218E-03	1.66658242728482E-03	1.77897483189689E-03	1.54353063949879E-03	2.33754188694218E-08	3.55794966379379E-02
0.776220703125	2.34452948132728E-03	1.68298054090206E-03	1.77105452786101E-03	1.5448447950977E-03	2.34452948132728E-08	3.54210905572201E-02
0.77623046875	2.3557721300328E-03	1.67592131394021E-03	1.78343616425991E-03	1.53911428803459E-03	2.3557721300328E-08	3.56687232851982E-02
0.776240234375	2.35074764474275E-03	1.68561588655761E-03	1.78892918406649E-03	1.54909766972699E-03	2.35074764474275E-08	3.57785836813298E-02
0.77625	2.35706181364491E-03	1.68108252531036E-03	1.80238273311803E-03	1.54056368356055E-03	2.35706181364491E-08	3.60476546623605E-02
0.776259765625	2.34700016122549E-03	1.69726286796813E-03	1.80546134868835E-03	1.54885413878142E-03	2.34700016122549E-08	0.036109226973767
0.77626953125	2.34566876625127E-03	1.67263116925321E-03	1.78492766745547E-03	1.54626684540764E-03	2.34566876625127E-08	3.56985533491094E-02
0.776279296875	2.34734336350192E-03	1.69952915228428E-03	1.80117617499955E-03	1.54330058300749E-03	2.34734336350192E-08	0.036023523499991
0.7762890625	2.32362257752647E-03	1.68497376936547E-03	1.7993994294963E-03	1.55062910090102E-03	2.32362257752647E-08	0.035987988589926
0.776298828125	2.33257318192974E-03	1.67582590291475E-03	1.78231084917454E-03	1.53785452563712E-03	2.33257318192974E-08	3.56462169834908E-02
0.77630859375	2.32338974688281E-03	1.69122760045402E-03	0.001792658239286	1.54407239182198E-03	2.32338974688281E-08	3.58531647857199E-02
0.776318359375	2.33033572898266E-03	1.67519745833062E-03	0.001790814418742	1.54533195606572E-03	2.33033572898266E-08	3.58162883748399E-02
0.776328125	2.32990969844321E-03	1.68784095489598E-03	1.78762711584568E-03	1.54300206439926E-03	2.32990969844321E-08	3.57525423169136E-02
0.776337890625	2.32425429164729E-03	1.68920692769771E-03	1.80152859142486E-03	1.55023546849794E-03	2.32425429164729E-08	3.60305718284972E-02
0.77634765625	2.32425478703164E-03	1.68935653377087E-03	1.79707974274742E-03	1.53961621145619E-03	2.32425478703164E-08	3.59415948549484E-02
0.776357421875	2.3141100091186E-03	1.68471478242823E-03	1.8057186513188E-03	1.56019190128179E-03	2.3141100091186E-08	3.61143730263761E-02
0.7763671875	2.31486457855778E-03	1.68733615824517E-03	1.80616677600019E-03	1.5490845915802E-03	2.31486457855778E-08	3.61233355200037E-02
0.776376953125	2.29776083947496E-03	1.69394478360389E-03	1.80417315122929E-03	1.53457636925134E-03	2.29776083947496E-08	3.60834630245858E-02
0.77638671875	2.29493308653857E-03	1.67997662929144E-03	1.80394230212303E-03	1.55531543683498E-03	2.29493308653857E-08	3.60788460424606E-02
0.776396484375	2.29226910766769E-03	1.69162361070197E-03	1.78898328003731E-03	1.54668683225804E-03	2.29226910766769E-08	3.57796656007462E-02
0.77640625	2.27576924210533E-03	1.68956182104476E-03	1.82339069532587E-03	1.53992681744251E-03	2.27576924210533E-08	3.64678139065174E-02
0.776416015625	2.29406844269722E-03	1.67952672122641E-03	1.79524909942708E-03	1.5423789699661E-03	2.29406844269722E-08	3.59049819885416E-02
0.77642578125	2.2711431449081E-03	1.6934940829239E-03	1.82884279638529E-03	1.54833933536677E-03	2.2711431449081E-08	3.65768559277058E-02
0.776435546875	2.27513792429199E-03	1.68916521633559E-03	1.80047054953398E-03	1.53020063930369E-03	2.27513792429199E-08	3.60094109906795E-02
0.7764453125	2.25574194275318E-03	1.7006627898267E-03	1.83902760135367E-03	1.56280673802533E-03	2.25574194275318E-08	3.67805520270733E-02
0.776455078125	2.25391555973824E-03	1.68257125435357E-03	1.78944458194236E-03	1.53545666723809E-03	2.25391555973824E-08	3.57888916388471E-02
0.77646484375	2.2505387227903E-03	1.69476434746955E-03	1.82572336114467E-03	1.55538340356756E-03	2.2505387227903E-08	3.65144672228935E-02
0.776474609375	2.24989412867642E-03	1.68384052813053E-03	1.79467940742665E-03	1.53280200159296E-03	2.24989412867642E-08	0.035893588148533
0.776484375	2.27791068956573E-03	1.69169177558828E-03	1.80813315463193E-03	1.55302636483882E-03	2.27791068956573E-08	3.61626630926386E-02
0.776494140625	2.24467773148988E-03	1.68009928645606E-03	1.80649244167069E-03	1.52313041480932E-03	2.24467773148988E-08	3.61298488334138E-02
0.77650390625	2.28462344471444E-03	1.69552832921135E-03	1.78955297203774E-03	1.54926045302381E-03	2.28462344471444E-08	3.57910594407548E-02
0.776513671875	2.26002404505902E-03	1.68754095013471E-03	1.81875191628933E-03	1.53907396374865E-03	2.26002404505902E-08	3.63750383257866E-02
0.7765234375	2.26606406826288E-03	1.69253828836248E-03	1.80586835646883E-03	1.54569854048338E-03	2.26606406826288E-08	3.61173671293766E-02
0.776533203125	2.26731372481965E-03	1.69442263134616E-03	1.81559285030086E-03	1.54057765339917E-03	2.26731372481965E-08	3.63118570060172E-02
0.77654296875	2.25093701180625E-03	1.69507792576196E-03	1.83136549164006E-03	1.54129566347345E-03	2.25093701180625E-08	3.66273098328012E-02
0.776552734375	2.26552835962874E-03	1.68837418660839E-03	1.81039854725625E-03	1.54645637945926E-03	2.26552835962874E-08	3.62079709451249E-02
0.7765625	2.22764156283216E-03	1.69203289725045E-03	1.81245974245224E-03	1.53927697225454E-03	2.22764156283216E-08	3.62491948490447E-02
0.776572265625	2.23827984263288E-03	1.68597077990466E-03	1.80920457190022E-03	1.5461857014514E-03	2.23827984263288E-08	3.61840914380043E-02
0.77658203125	2.23329736593556E-03	1.6911594355677E-03	1.8075233364993E-03	1.54340867587227E-03	2.23329736593556E-08	3.61504667299859E-02
0.776591796875	2.2417259343127E-03	1.69216982148429E-03	1.8109401014257E-03	1.54225730357018E-03	2.2417259343127E-08	0.036218802028514
0.7766015625	2.23380513489246E-03	1.69169167651141E-03	1.80844485046382E-03	1.5479195466701E-03	2.23380513489246E-08	3.61688970092763E-02
0.776611328125	2.25725147793902E-03	1.69333020978151E-03	1.82701195491121E-03	1.53582265719454E-03	2.25725147793902E-08	3.65402390982242E-02
0.77662109375	2.23086770386138E-03	1.69151403168414E-03	1.80297967125761E-03	1.55666991671983E-03	2.23086770386138E-08	3.60595934251521E-02
0.776630859375	2.24351050688865E-03	1.69388999409498E-03	1.82801560360066E-03	1.53333018038501E-03	2.24351050688865E-08	3.65603120720133E-02
0.776640625	2.24419661421091E-03	1.69382153197806E-03	1.80805191159882E-03	1.5557758470482E-03	2.24419661421091E-08	3.61610382319765E-02
0.776650390625	2.25226860493422E-03	1.68698106674438E-03	1.82157332830607E-03	1.54232497307214E-03	2.25226860493422E-08	3.64314665661213E-02
0.77666015625	2.25624941447948E-03	1.6862030160871E-03	1.79659149193383E-03	1.54804180752724E-03	2.25624941447948E-08	3.59318298386767E-02
0.776669921875	2.26009260625281E-03	1.69430017233529E-03	1.8210311796754E-03	1.53937218512626E-03	2.26009260625281E-08	3.64206235935079E-02
0.7766796875	2.24804069767607E-03	1.68855093974382E-03	1.80540705456379E-03	1.54831238645822E-03	2.24804069767607E-08	3.61081410912757E-02
0.776689453125	2.26487019198372E-03	1.69155514858505E-03	1.83023978024721E-03	1.54046906515005E-03	2.26487019198372E-08	3.66047956049442E-02
0.77669921875	2.24139590925993E-03	1.69580188044842E-03	1.81480598180218E-03	1.54330048393062E-03	2.24139590925993E-08	3.62961196360436E-02
0.776708984375	2.2495502328619E-03	1.69565138268344E-03	1.83284312407387E-03	1.54783770917578E-03	2.2495502328619E-08	3.66568624814774E-02
0.77671875	2.23365364635878E-03	1.69473680409979E-03	1.82496354063141E-03	1.54260942276488E-03	2.23365364635878E-08	3.64992708126281E-02
0.776728515625	2.23601553985413E-03	1.69608821260168E-03	1.82979225002705E-03	1.55657510015559E-03	2.23601553985413E-08	0.036595845000541
0.77673828125	2.22915149432547E-03	1.69420446407922E-03	1.81218827182942E-03	1.53775980814974E-03	2.22915149432547E-08	3.62437654365885E-02
0.776748046875	2.23497255764743E-03	1.69017629579027E-03	1.81853553240604E-03	1.55950173180788E-03	2.23497255764743E-08	3.63707106481207E-02
0.7767578125	2.23898061333184E-03	1.69926957088582E-03	1.8119843716317E-03	1.53431946292837E-03	2.23898061333184E-08	3.62396874326341E-02
0.776767578125	2.25965379479718E-03	1.67675385687579E-03	1.8038748307748E-03	1.54982945148615E-03	2.25965379479718E-08	3.60774966154961E-02
0.77677734375	2.27074495496902E-03	1.68764993469132E-03	1.79929054401656E-03	1.54235192198069E-03	2.27074495496902E-08	3.59858108803313E-02
0.776787109375	2.28397865244683E-03	1.68734913731509E-03	1.80512250579418E-03	1.54240611702838E-03	2.28397865244683E-08	3.61024501158836E-02
0.776796875	2.28644923326817E-03	1.68474212764425E-03	1.81425006148663E-03	1.5452781573255E-03	2.28644923326817E-08	3.62850012297326E-02
0.776806640625	2.27615366035953E-03	1.68680371914772E-03	1.80477018844574E-03	1.54390921221769E-03	2.27615366035953E-08	3.60954037689148E-02
0.77681640625	2.29750006915407E-03	1.68588963594842E-03	1.81174074160926E-03	1.54515599554524E-03	2.29750006915407E-08	3.62348148321852E-02
0.776826171875	2.28661419625612E-03	1.69070893304145E-03	1.81405993297379E-03	1.54162073468274E-03	2.28661419625612E-08	3.62811986594758E-02
0.7768359375	2.28694392407828E-03	1.68593015838811E-03	1.80616667692332E-03	1.53971033448235E-03	2.28694392407828E-08	3.61233335384663E-02
0.776845703125	2.29690947193415E-03	1.69847755038992E-03	1.82881584747675E-03	1.54384183994633E-03	2.29690947193415E-08	3.65763169495349E-02
0.77685546875	2.27441050191509E-03	1.68075497717933E-03	1.81248708766826E-03	1.53937208604939E-03	2.27441050191509E-08	3.62497417533651E-02
0.776865234375	2.28681978076062E-03	1.69294787214157E-03	1.81267672079675E-03	1.54819052190857E-03	2.28681978076062E-08	0.036253534415935
0.776875	2.2838687761984E-03	1.68392266285546E-03	1.8028305605688E-03	1.53763843898443E-03	2.2838687761984E-08	0.036056611211376
0.776884765625	2.28271591774327E-03	1.69869651027182E-03	1.81395144380153E-03	1.54594187327522E-03	2.28271591774327E-08	3.62790288760307E-02
0.77689453125	2.29699190388969E-03	1.69233300108859E-03	1.81184913170464E-03	1.53995416265853E-03	2.29699190388969E-08	3.62369826340929E-02
0.776904296875	2.27586534666888E-03	1.70368027496845E-03	1.80760448045553E-03	1.54553536087909E-03	2.27586534666888E-08	3.61520896091106E-02
0.7769140625	2.31051312244319E-03	1.67810595891577E-03	1.80521722328156E-03	1.54243316501379E-03	2.31051312244319E-08	3.61043444656311E-02
0.776923828125	2.28552970084104E-03	1.70881433927632E-03	1.80491850651959E-03	1.5416613561993E-03	2.28552970084104E-08	3.60983701303918E-02
0.77693359375	2.32454290256855E-03	1.67340921991049E-03	1.81164542966067E-03	1.54946326337596E-03	2.32454290256855E-08	3.62329085932133E-02
0.776943359375	2.29523497376036E-03	1.70381670381795E-03	1.79939923134256E-03	1.53815244978413E-03	2.29523497376036E-08	3.59879846268512E-02
0.776953125	2.31205020099878E-03	1.68538404668265E-03	1.82333679750879E-03	1.54057725709169E-03	2.31205020099878E-08	3.64667359501757E-02
0.776962890625	2.29513896827368E-03	1.70056727972436E-03	1.80868957033183E-03	1.55692761565777E-03	2.29513896827368E-08	3.61737914066365E-02
0.77697265625	2.28300353789583E-03	1.70008883752087E-03	1.84724682030526E-03	1.54092987167074E-03	2.28300353789583E-08	3.69449364061051E-02
0.776982421875	2.27586604020697E-03	1.70485433587368E-03	1.82096351017343E-03	1.54762162252309E-03	2.27586604020697E-08	3.64192702034686E-02
0.7769921875	2.25635938980478E-03	1.70059452586352E-03	1.84725970029831E-03	1.55122524642564E-03	2.25635938980478E-08	3.69451940059662E-02
