0.719912109375	2.89161652913244E-03	2.12971825064637E-03	1.83987577893133E-03	1.54514459702443E-03	2.89161652913244E-08	3.67975155786266E-02
0.719921875	2.89975548177723E-03	2.14700997755753E-03	1.82772957257868E-03	1.55427837817688E-03	2.89975548177723E-08	3.65545914515736E-02
0.719931640625	2.87941407676288E-03	2.13034495007335E-03	1.82495870458798E-03	1.55171166782773E-03	2.87941407676288E-08	3.64991740917596E-02
0.71994140625	2.90154325445806E-03	2.13845002310952E-03	1.82346352852705E-03	1.54698956904449E-03	2.90154325445806E-08	0.036469270570541
0.719951171875	2.89164696211421E-03	2.13396266161457E-03	1.83630155355442E-03	0.001563613017009	2.89164696211421E-08	3.67260310710884E-02
0.7199609375	2.9103218130474E-03	2.13357898604682E-03	1.82052230917093E-03	1.5447332017769E-03	2.9103218130474E-08	3.64104461834187E-02
0.719970703125	2.90901070152681E-03	2.14095623415756E-03	1.8450857587452E-03	1.55214322950896E-03	2.90901070152681E-08	0.036901715174904
0.71998046875	2.90646129764441E-03	2.13960200313508E-03	1.8277597122305E-03	1.55944201185947E-03	2.90646129764441E-08	0.03655519424461
0.719990234375	2.92136641879251E-03	2.13760105291689E-03	1.83433455627734E-03	1.54898421266886E-03	2.92136641879251E-08	3.66866911255469E-02
0.72	2.90183805105254E-03	2.14328094730227E-03	1.83176579261859E-03	1.55355656651531E-03	2.90183805105254E-08	3.66353158523717E-02
0.720009765625	2.90882854363111E-03	2.12446324468598E-03	1.82802040921891E-03	1.55881032582343E-03	2.90882854363111E-08	3.65604081843782E-02
0.72001953125	2.91562529178116E-03	2.14718208890262E-03	1.84484427486818E-03	1.55316519103651E-03	2.91562529178116E-08	3.68968854973635E-02
0.720029296875	2.91409161616498E-03	2.12993076819134E-03	1.82961649078084E-03	1.55717567137377E-03	2.91409161616498E-08	3.65923298156168E-02
0.7200390625	2.90398207295129E-03	2.13954179716392E-03	1.8470531960172E-03	1.55856986860121E-03	2.90398207295129E-08	3.69410639203439E-02
0.720048828125	2.91543213401254E-03	2.14548378185494E-03	1.83106194741613E-03	1.55286526116799E-03	2.91543213401254E-08	3.66212389483227E-02
0.72005859375	2.8978243440859E-03	2.14292704472392E-03	1.84752413724351E-03	1.56387349399995E-03	2.8978243440859E-08	3.69504827448702E-02
0.720068359375	2.91341101736065E-03	2.13578182059949E-03	1.82698678782606E-03	1.55380685029067E-03	2.91341101736065E-08	3.65397357565211E-02
0.720078125	2.89821080628812E-03	2.13775226450342E-03	1.84522604379128E-03	1.54927534263904E-03	2.89821080628812E-08	3.69045208758257E-02
0.720087890625	2.91138902071893E-03	2.14146186164984E-03	1.83114239315348E-03	1.54858352396432E-03	2.91138902071893E-08	3.66228478630697E-02
0.72009765625	2.91355225572905E-03	2.13529679953583E-03	1.84273684588004E-03	1.5624091909157E-03	2.91355225572905E-08	3.68547369176009E-02
0.720107421875	2.89793639612479E-03	2.13401355435998E-03	1.82655522614483E-03	1.55108980834484E-03	2.89793639612479E-08	3.65311045228966E-02
0.7201171875	2.9122016179984E-03	2.1360854904248E-03	1.8313733171525E-03	1.56151724788617E-03	2.9122016179984E-08	3.66274663430499E-02
0.720126953125	2.92278884902714E-03	2.13807595409746E-03	1.82606301849752E-03	1.5575264939877E-03	2.92278884902714E-08	3.65212603699504E-02
0.72013671875	2.91448746492544E-03	2.13554964994821E-03	1.83183501848555E-03	1.5464983147195E-03	2.91448746492544E-08	0.036636700369711
0.720146484375	2.92856964891351E-03	2.13775285116331E-03	1.83409380572518E-03	1.55602325135329E-03	2.92856964891351E-08	3.66818761145036E-02
0.72015625	2.93383338143976E-03	2.13998626536272E-03	1.82973682939068E-03	1.54584638891727E-03	2.93383338143976E-08	3.65947365878135E-02
0.720166015625	2.92000470785644E-03	2.12962753836095E-03	1.82896434498115E-03	1.56065500451355E-03	2.92000470785644E-08	0.036579286899623
0.72017578125	2.93016507048306E-03	2.13590340586159E-03	1.82473819380201E-03	1.55011778624039E-03	2.93016507048306E-08	3.64947638760402E-02
0.720185546875	2.91932388905465E-03	2.14065344432208E-03	1.82136460610731E-03	1.55916114843737E-03	2.91932388905465E-08	3.64272921221463E-02
0.7201953125	2.93751115228717E-03	2.12411938865823E-03	1.81645660947158E-03	1.55656437176888E-03	2.93751115228717E-08	3.63291321894315E-02
0.720205078125	2.93777485590751E-03	2.1486573185273E-03	1.8282816928672E-03	1.55158128266729E-03	2.93777485590751E-08	3.65656338573441E-02
0.72021484375	2.93281699318116E-03	2.12809144277272E-03	1.82464762818156E-03	1.55721607757366E-03	2.93281699318116E-08	3.64929525636313E-02
0.720224609375	2.92740168240596E-03	2.14107752608971E-03	1.82792016371029E-03	1.55304558575153E-03	2.92740168240596E-08	3.65584032742057E-02
0.720234375	2.92995137961831E-03	2.13531718596699E-03	1.82558115073076E-03	1.55865002100862E-03	2.92995137961831E-08	3.65116230146153E-02
0.720244140625	2.93682050693223E-03	2.13723710378793E-03	1.81998023543302E-03	1.5453046085093E-03	2.93682050693223E-08	3.63996047086603E-02
0.72025390625	2.92846823008511E-03	2.1361157767416E-03	1.8231324323519E-03	1.55469952664507E-03	2.92846823008511E-08	0.036462648647038
0.720263671875	2.94246894168103E-03	2.13388192254727E-03	1.82943587286735E-03	1.54836308651083E-03	2.94246894168103E-08	0.036588717457347
0.7202734375	2.93088658881469E-03	2.13022395147113E-03	1.81852473224711E-03	1.5497964432859E-03	2.93088658881469E-08	3.63704946449422E-02
0.720283203125	2.93994931078802E-03	2.12992064830825E-03	1.82138469920853E-03	1.55791779613401E-03	2.93994931078802E-08	3.64276939841706E-02
0.72029296875	2.93016514381555E-03	2.14036986759798E-03	1.82654466626682E-03	1.54463266293834E-03	2.93016514381555E-08	3.65308933253363E-02
0.720302734375	2.94839266658299E-03	2.13317492404791E-03	1.82438649119824E-03	1.55986316032766E-03	2.94839266658299E-08	3.64877298239648E-02
0.7203125	2.9250543828555E-03	2.13759137302872E-03	1.83487619002034E-03	1.55848964286132E-03	2.9250543828555E-08	3.66975238004069E-02
0.720322265625	2.95358445994028E-03	2.13394256851335E-03	1.8227607099794E-03	1.55549144416344E-03	2.95358445994028E-08	3.64552141995881E-02
0.72033203125	2.92379460407524E-03	2.13976392126459E-03	1.82024093242142E-03	1.55655454521573E-03	2.92379460407524E-08	3.64048186484284E-02
0.720341796875	2.93986805839332E-03	2.13553923673517E-03	1.82887370602822E-03	1.55454890171843E-03	2.93986805839332E-08	3.65774741205643E-02
0.7203515625	0.002932857692711	2.1401886630246E-03	1.83131303784885E-03	1.55249361212798E-03	2.932857692711E-08	0.036626260756977
0.720361328125	2.93000278569113E-03	2.12973849041255E-03	1.82998777315842E-03	1.56269049433273E-03	2.93000278569113E-08	3.65997554631684E-02
0.72037109375	2.94134064804851E-03	2.1345089153042E-03	1.82688632231998E-03	1.55427830484439E-03	2.94134064804851E-08	3.65377264463995E-02
0.720380859375	2.93343665268947E-03	2.13730823629954E-03	1.82287092870615E-03	1.5610158003456E-03	2.93343665268947E-08	3.64574185741229E-02
0.720390625	2.92766604601868E-03	2.13569074165164E-03	1.82146565827328E-03	1.55768745879489E-03	2.92766604601868E-08	3.64293131654657E-02
0.720400390625	2.92712697891269E-03	2.13160802881549E-03	1.82068276065072E-03	1.55896095075007E-03	2.92712697891269E-08	3.64136552130143E-02
0.72041015625	2.93669796834781E-03	2.13743942811733E-03	1.81337481173943E-03	1.55585304665284E-03	2.93669796834781E-08	3.62674962347887E-02
0.720419921875	2.93656640986758E-03	2.12076413408508E-03	1.81598478825543E-03	1.55652411223397E-03	2.93656640986758E-08	3.63196957651086E-02
0.7204296875	2.9543059782719E-03	2.13840939691217E-03	1.8228509822699E-03	1.56019366984292E-03	2.95430597827191E-08	3.64570196453981E-02
0.720439453125	2.94910384503406E-03	2.11901610761177E-03	1.8039388274114E-03	1.55177209379635E-03	2.94910384503406E-08	3.60787765482279E-02
0.72044921875	2.96230215256608E-03	2.13370995786716E-03	1.81507099214501E-03	1.55979246781098E-03	2.96230215256608E-08	3.63014198429003E-02
0.720458984375	2.95675484331574E-03	2.13078963826961E-03	1.81944806158073E-03	1.54967639800601E-03	2.95675484331574E-08	3.63889612316147E-02
0.72046875	2.95915222895427E-03	2.13791440263039E-03	1.82045190998419E-03	1.55800821508948E-03	2.95915222895427E-08	3.64090381996838E-02
0.720478515625	2.95302588639297E-03	2.12660543327256E-03	1.82067234743768E-03	1.55683504197541E-03	2.95302588639297E-08	3.64134469487536E-02
0.72048828125	2.9589189583157E-03	2.14467521786221E-03	1.82166614929053E-03	1.55233330731317E-03	2.9589189583157E-08	3.64333229858106E-02
0.720498046875	2.93745035965612E-03	2.12576680296049E-03	1.82255970563476E-03	1.55199253124984E-03	2.93745035965612E-08	3.64511941126951E-02
0.7205078125	2.93961447465607E-03	2.13957186348326E-03	1.8221882765922E-03	1.55269402981274E-03	2.93961447465607E-08	0.036443765531844
0.720517578125	2.93348739876991E-03	2.13683289512405E-03	1.82985702133554E-03	1.55359682605023E-03	2.93348739876991E-08	3.65971404267108E-02
0.72052734375	2.91481357449152E-03	2.1332153302478E-03	1.83572002693893E-03	1.55847900965082E-03	2.91481357449152E-08	3.67144005387787E-02
0.720537109375	2.91625558449997E-03	2.14363426322073E-03	1.82832158573969E-03	1.55065905332096E-03	2.91625558449997E-08	3.65664317147938E-02
0.720546875	2.90329135426386E-03	2.13510452175704E-03	1.83756697893612E-03	1.56513693940452E-03	2.90329135426386E-08	3.67513395787224E-02
0.720556640625	2.89490893776492E-03	2.14616078736744E-03	1.84105012536518E-03	1.55200235780299E-03	2.89490893776492E-08	3.68210025073036E-02
0.72056640625	2.89441115684866E-03	2.13539807169926E-03	1.83641228560857E-03	1.55903068994443E-03	2.89441115684866E-08	3.67282457121714E-02
0.720576171875	2.8769962313607E-03	2.1384097635746E-03	1.84221449858091E-03	1.54934537516335E-03	2.8769962313607E-08	3.68442899716182E-02
0.7205859375	2.88449425807619E-03	2.13565055544921E-03	1.82422618638343E-03	1.56504659378153E-03	2.88449425807619E-08	3.64845237276685E-02
0.720595703125	2.88518578342096E-03	2.13431693085535E-03	1.83320002938349E-03	1.56106632642859E-03	2.88518578342096E-08	3.66640005876699E-02
0.72060546875	2.87853005364185E-03	2.1350441691209E-03	1.81867521050877E-03	1.55038794311951E-03	2.87853005364185E-08	3.63735042101755E-02
0.720615234375	2.88701425563163E-03	2.14124941743734E-03	1.83824926438763E-03	1.5638636674468E-03	2.88701425563163E-08	3.67649852877527E-02
0.720625	2.86683594206656E-03	2.13320506369974E-03	1.82456710911173E-03	1.5521424961841E-03	2.86683594206656E-08	3.64913421822345E-02
0.720634765625	2.87046282016856E-03	2.13586270633176E-03	1.83750633297004E-03	1.54957622582988E-03	2.87046282016856E-08	3.67501266594008E-02
0.72064453125	2.8678616435509E-03	2.13319472381918E-03	1.82572136244436E-03	1.56503654723092E-03	2.8678616435509E-08	3.65144272488872E-02
0.720654296875	2.87393812002159E-03	2.13792408251856E-03	1.83192543744102E-03	1.54873356223106E-03	2.87393812002159E-08	3.66385087488204E-02
0.7206640625	2.89157619626503E-03	2.13436672361348E-03	1.83365146416848E-03	1.55566186886134E-03	2.89157619626503E-08	3.66730292833696E-02
0.720673828125	2.86619508946974E-03	2.13588309276292E-03	1.8275590012158E-03	1.56067502428228E-03	2.86619508946974E-08	0.036551180024316
0.72068359375	2.89397394856599E-03	2.14831346249956E-03	1.83014866463312E-03	1.5532555366595E-03	2.89397394856599E-08	3.66029732926624E-02
0.720693359375	2.8850331785172E-03	2.1330539254457E-03	1.81759106303294E-03	0.001561807571199	2.8850331785172E-08	3.63518212606588E-02
0.720703125	2.89604639795821E-03	2.13490337074742E-03	1.82234858140701E-03	1.54863331672244E-03	2.89604639795821E-08	3.64469716281403E-02
0.720712890625	2.90920459262029E-03	2.13198239115749E-03	1.81262212710118E-03	1.56123667779401E-03	2.90920459262029E-08	3.62524425420235E-02
0.72072265625	2.91316704017909E-03	2.12553448564424E-03	1.81918655793498E-03	1.55012746612857E-03	2.91316704017909E-08	3.63837311586996E-02
0.720732421875	2.91162199802755E-03	2.13401333436253E-03	1.81547307416679E-03	1.56187804371823E-03	2.91162199802755E-08	3.63094614833359E-02
0.7207421875	2.93683062681532E-03	2.13134520518498E-03	1.81252158826261E-03	1.54805274342927E-03	2.93683062681532E-08	3.62504317652522E-02
0.720751953125	2.89898263070527E-03	2.13332657562935E-03	1.83118243269094E-03	1.56570856613437E-03	2.89898263070527E-08	3.66236486538189E-02
0.72076171875	2.94592341510799E-03	2.1405619987118E-03	1.80160986098248E-03	1.53727411461158E-03	2.94592341510799E-08	3.60321972196496E-02
0.720771484375	2.92361127285976E-03	2.13002118714682E-03	1.82943601953232E-03	1.57073147477597E-03	2.92361127285976E-08	3.65887203906465E-02
0.72078125	2.93716568294473E-03	2.13489273753692E-03	1.80986130566109E-03	1.54267798551894E-03	2.93716568294473E-08	3.61972261132218E-02
0.720791015625	2.92352063390683E-03	2.13747968765225E-03	1.83194494388235E-03	1.56239995102244E-03	2.92352063390683E-08	0.036638898877647
0.72080078125	2.91886702766569E-03	2.13379113692937E-03	1.82335264980793E-03	1.55760686639256E-03	2.91886702766569E-08	3.64670529961586E-02
0.720810546875	2.91705842855878E-03	2.14112775884275E-03	1.83815847876973E-03	1.55154168312475E-03	2.91705842855878E-08	3.67631695753946E-02
0.7208203125	2.90518083910304E-03	2.13347778721588E-03	1.83066059871921E-03	1.55884053880774E-03	2.90518083910304E-08	3.66132119743843E-02
0.720830078125	2.89441071685374E-03	2.13997599881465E-03	1.82424605948719E-03	1.55250417200599E-03	2.89441071685374E-08	3.64849211897437E-02
0.72083984375	2.90192942333034E-03	2.13872274662566E-03	1.83724578264661E-03	1.55770696523621E-03	2.90192942333034E-08	3.67449156529321E-02
0.720849609375	2.88731895211175E-03	2.13573144118148E-03	1.83018899750052E-03	1.5405928496066E-03	2.88731895211175E-08	3.66037799500105E-02
0.720859375	2.88427140065065E-03	2.1335185600782E-03	1.82505924342655E-03	1.56993970392257E-03	2.88427140065066E-08	0.036501184868531
0.720869140625	2.88394573107948E-03	2.13587282621485E-03	1.83631204009995E-03	1.53659212249001E-03	2.88394573107948E-08	0.036726240801999
0.72087890625	2.87567551328441E-03	2.14356379070151E-03	1.83304962445432E-03	1.57044063813574E-03	2.87567551328441E-08	3.66609924890864E-02
0.720888671875	2.88042027180589E-03	0.002136357920611	1.82197773902435E-03	1.54451247099347E-03	2.88042027180589E-08	0.036439554780487
0.7208984375	2.87964808072631E-03	2.1477275359349E-03	1.83858094722267E-03	1.57113289680537E-03	2.87964808072631E-08	3.67716189444534E-02
0.720908203125	2.8707578367605E-03	2.12995100795753E-03	1.82187698018832E-03	1.54270812517076E-03	2.8707578367605E-08	3.64375396037665E-02
0.72091796875	2.87245431049602E-03	2.14734349370472E-03	1.84327840629056E-03	1.56574845900686E-03	2.87245431049602E-08	3.68655681258111E-02
0.720927734375	2.85857525749469E-03	2.13461979402332E-03	1.82298114743289E-03	1.55211279652719E-03	2.85857525749469E-08	3.64596229486578E-02
0.7209375	2.86186737279723E-03	2.13673198962305E-03	1.82997757994284E-03	1.56052498601553E-03	2.86186737279723E-08	3.65995515988568E-02
0.720947265625	2.8703919809869E-03	2.14183585732941E-03	1.82844258434191E-03	1.55179226023006E-03	2.8703919809869E-08	3.65688516868381E-02
0.72095703125	2.85004089608437E-03	2.13853076217681E-03	1.83187498469052E-03	1.56160766684164E-03	2.85004089608437E-08	3.66374996938105E-02
0.720966796875	2.87844872791467E-03	2.14110781240651E-03	1.82049143619425E-03	1.55603285790898E-03	2.87844872791467E-08	3.64098287238849E-02
0.7209765625	2.85317006660259E-03	2.13564058223109E-03	1.83402318654098E-03	1.55338643514735E-03	2.85317006660259E-08	3.66804637308196E-02
0.720986328125	2.86457004157577E-03	2.13570100819971E-03	1.82163615630368E-03	1.56017379673917E-03	2.86457004157577E-08	3.64327231260735E-02
0.72099609375	2.85538507434796E-03	2.13346744733532E-03	1.82970690973631E-03	1.54814242905988E-03	2.85538507434796E-08	3.65941381947262E-02
0.721005859375	2.86627648852942E-03	2.14623169988159E-03	1.82852237008688E-03	1.56357253747662E-03	2.86627648852942E-08	3.65704474017376E-02
0.721015625	2.84558074094179E-03	2.13535737216942E-03	1.83270848172856E-03	1.55208280354034E-03	2.84558074094179E-08	3.66541696345712E-02
0.721025390625	2.86780077758736E-03	2.13926885365032E-03	1.83074075112662E-03	1.55193203194874E-03	2.86780077758736E-08	3.66148150225324E-02
0.72103515625	2.83769551869922E-03	2.13082982447204E-03	1.82225860244646E-03	1.54766107462053E-03	2.83769551869922E-08	3.64451720489292E-02
0.721044921875	2.85496861915889E-03	2.14449305996651E-03	1.83952429632502E-03	1.55931140670157E-03	2.85496861915889E-08	3.67904859265005E-02
0.7210546875	2.85638078284545E-03	2.13331652907875E-03	1.82182704076523E-03	1.54757109565998E-03	2.85638078284545E-08	3.64365408153046E-02
0.721064453125	2.84144515538309E-03	2.14732318060605E-03	1.83997587777498E-03	1.55874051329658E-03	2.84144515538309E-08	3.67995175554996E-02
0.72107421875	2.83231049424081E-03	2.12663579292185E-03	1.82457774232222E-03	1.54088361291435E-03	2.83231049424081E-08	3.64915548464445E-02
0.721083984375	2.85476563483711E-03	2.15198162679128E-03	1.83251789059695E-03	1.56179759798087E-03	2.85476563483711E-08	3.66503578119391E-02
0.72109375	2.81868583163408E-03	2.13819775935702E-03	1.84015700901587E-03	1.54685918388404E-03	2.81868583163408E-08	3.68031401803174E-02
0.721103515625	2.85298717538203E-03	2.13617605604525E-03	1.83645269180846E-03	1.55750676754891E-03	2.85298717538203E-08	3.67290538361692E-02
0.72111328125	2.81861477245496E-03	2.13677188249554E-03	1.82250961954669E-03	1.55055880781234E-03	2.81861477245496E-08	3.64501923909338E-02
0.721123046875	2.8469422318804E-03	2.14554457448599E-03	1.85460174881567E-03	1.54911481782677E-03	2.8469422318804E-08	3.70920349763134E-02
0.7211328125	2.81341256588463E-03	2.14506959997294E-03	1.81567341851907E-03	1.56424411638515E-03	2.81341256588463E-08	3.63134683703813E-02
0.721142578125	2.83862024135008E-03	2.13415515939082E-03	1.8499939753784E-03	1.55041822943631E-03	2.83862024135008E-08	3.69998795075679E-02
0.72115234375	2.82587938186691E-03	2.14559510056897E-03	1.81593433550493E-03	1.55172156771337E-03	2.82587938186691E-08	3.63186867100986E-02
0.721162109375	2.8182593298944E-03	2.12934462162923E-03	1.8475847098771E-03	1.55591244596665E-03	2.8182593298944E-08	3.69516941975421E-02
0.721171875	2.83728984338561E-03	2.14330082040603E-03	1.81926729700227E-03	1.55293500036236E-03	2.83728984338561E-08	3.63853459400455E-02
0.721181640625	2.81812733141925E-03	2.13227498777739E-03	1.82924506173828E-03	1.55679485577298E-03	2.81812733141925E-08	3.65849012347657E-02
