0.747744140625	2.46746730255453E-03	2.10692262963245E-03	1.81692446533002E-03	1.87242158541554E-03	2.46746730255453E-08	3.63384893066005E-02
0.74775390625	2.47321326873804E-03	2.12624198512027E-03	1.8194206058979E-03	1.87718005556809E-03	2.47321326873804E-08	3.63884121179581E-02
0.747763671875	2.45652034094459E-03	2.10742221066826E-03	1.81993028443111E-03	1.87146996981219E-03	2.45652034094459E-08	3.63986056886221E-02
0.7477734375	2.46972237762652E-03	2.1207840426972E-03	1.82823660342317E-03	1.88053036598783E-03	2.46972237762652E-08	3.65647320684634E-02
0.747783203125	2.4518202009954E-03	2.11152983339209E-03	1.80363939388802E-03	1.8700227925652E-03	2.4518202009954E-08	3.60727878777604E-02
0.74779296875	2.45774262829831E-03	2.11601478880958E-03	1.83602049946785E-03	1.87929807917068E-03	2.45774262829831E-08	0.036720409989357
0.747802734375	2.47322660135595E-03	2.12089266431959E-03	1.79933109565785E-03	1.87970011642105E-03	2.47322660135595E-08	0.035986621913157
0.7478125	2.44582973812756E-03	2.1081389369149E-03	1.84358901491291E-03	1.88145541438931E-03	2.44582973812756E-08	3.68717802982581E-02
0.747822265625	2.4560850701834E-03	2.13095741836648E-03	1.81543493741437E-03	1.87141673737451E-03	2.4560850701834E-08	3.63086987482874E-02
0.74783203125	2.44181005186156E-03	2.11692062255583E-03	1.82643915085416E-03	1.87999451238858E-03	2.44181005186156E-08	3.65287830170832E-02
0.747841796875	2.45964360472403E-03	2.11432693820251E-03	1.81650772298637E-03	1.87817255133077E-03	2.45964360472403E-08	3.63301544597274E-02
0.7478515625	2.45865208930091E-03	2.10871900382795E-03	1.8273642972896E-03	1.87709927558899E-03	2.45865208930091E-08	0.036547285945792
0.747861328125	2.47368853735296E-03	2.11486622299019E-03	1.81764952446285E-03	1.87630882780803E-03	2.47368853735296E-08	0.036352990489257
0.74787109375	2.47450270935109E-03	2.11169158941821E-03	1.80719537954581E-03	1.87238168559576E-03	2.47450270935109E-08	3.61439075909163E-02
0.747880859375	2.46366515363517E-03	2.11066527194098E-03	1.82231848961429E-03	1.8801825415147E-03	2.46366515363517E-08	3.64463697922857E-02
0.747890625	2.47190931909963E-03	2.10861146057907E-03	1.80955682145922E-03	1.86357607966975E-03	2.47190931909963E-08	3.61911364291844E-02
0.747900390625	2.46374583558032E-03	2.11615017370174E-03	1.81547483723415E-03	1.88322522138294E-03	2.46374583558032E-08	3.63094967446829E-02
0.74791015625	2.49679259171611E-03	2.11112387478352E-03	1.80311550043131E-03	1.8729042065771E-03	2.49679259171611E-08	3.60623100086262E-02
0.747919921875	2.48872469130315E-03	2.11615017370174E-03	1.80970465666369E-03	1.88283651675049E-03	2.48872469130315E-08	3.61940931332739E-02
0.7479296875	2.5062189486466E-03	2.1036669219795E-03	1.80307550257758E-03	1.86502276674697E-03	2.5062189486466E-08	3.60615100515516E-02
0.747939453125	2.50544487253616E-03	2.11023245202868E-03	1.80555831052755E-03	1.87353476097709E-03	2.50544487253616E-08	0.036111166210551
0.74794921875	2.5176148077375E-03	2.11127269032754E-03	1.79965372540449E-03	1.88039713784268E-03	2.5176148077375E-08	3.59930745080898E-02
0.747958984375	2.51969332365613E-03	2.10236924651422E-03	1.80578643554135E-03	1.87171113334204E-03	2.51969332365613E-08	3.61157287108271E-02
0.74796875	2.53576206925668E-03	2.11912236715618E-03	1.80025781063657E-03	1.87369553666366E-03	2.53576206925668E-08	3.60051562127314E-02
0.747978515625	2.5237951623766E-03	2.10824667623169E-03	1.81016120079317E-03	1.87356142621291E-03	2.5237951623766E-08	3.62032240158633E-02
0.74798828125	2.52818296614446E-03	2.10984110047943E-03	1.78809944344194E-03	1.87075981184056E-03	2.52818296614446E-08	3.57619888688389E-02
0.747998046875	2.53479751317125E-03	2.11125925967568E-03	1.81316623562261E-03	1.88062496875462E-03	2.53479751317125E-08	3.62633247124521E-02
0.7480078125	0.002535150533444	2.10821961886004E-03	1.80010997543209E-03	1.87630872977407E-03	2.535150533444E-08	3.60021995086419E-02
0.748017578125	2.52774798948514E-03	2.10542310225336E-03	1.8154346433125E-03	1.87703251446548E-03	2.52774798948514E-08	3.63086928662501E-02
0.74802734375	2.52572417651352E-03	2.11524522226108E-03	1.81899082503821E-03	1.87297165393829E-03	2.52572417651352E-08	3.63798165007641E-02
0.748037109375	2.52602298400904E-03	2.1216895823416E-03	1.81365042532745E-03	1.87785031371995E-03	2.52602298400904E-08	0.036273008506549
0.748046875	2.51976165332292E-03	2.10635560123544E-03	1.80410868243167E-03	1.87860105774905E-03	2.51976165332292E-08	3.60821736486335E-02
0.748056640625	2.53667074598764E-03	2.11610939157637E-03	1.8179977410718E-03	1.88201871749602E-03	2.53667074598764E-08	0.036359954821436
0.74806640625	2.52160861303932E-03	2.10853009239623E-03	1.8055987005171E-03	0.001864902283016	2.52160861303932E-08	0.036111974010342
0.748076171875	2.54055632180289E-03	2.11202941442791E-03	1.81336828360432E-03	1.8837472521945E-03	2.54055632180289E-08	3.62673656720864E-02
0.7480859375	2.52103834952179E-03	2.1155422651454E-03	1.82070877206953E-03	1.86988868211445E-03	2.52103834952179E-08	3.64141754413906E-02
0.748095703125	2.51344483541815E-03	2.11665014687337E-03	1.81170396114651E-03	1.87525015912558E-03	2.51344483541815E-08	3.62340792229301E-02
0.74810546875	2.52015506358523E-03	2.12091893741959E-03	1.81166357115695E-03	1.86900402370252E-03	2.52015506358523E-08	3.62332714231391E-02
0.748115234375	2.53099408981047E-03	2.11366373849543E-03	1.80806768567939E-03	1.87555857394871E-03	2.53099408981047E-08	3.61613537135877E-02
0.748125	2.51364864801106E-03	2.11513601243496E-03	1.81095292301554E-03	1.87164447025249E-03	2.51364864801106E-08	3.62190584603109E-02
0.748134765625	2.54764652958042E-03	2.11256967955514E-03	1.79425881881463E-03	1.8774213171319E-03	2.54764652958042E-08	3.58851763762926E-02
0.74814453125	2.52038554141396E-03	2.11165129746262E-03	1.81241519749165E-03	1.86464759080034E-03	2.52038554141396E-08	3.62483039498329E-02
0.748154296875	0.002541085901229	2.11502866525399E-03	1.79125280364564E-03	1.88901530284631E-03	2.541085901229E-08	3.58250560729127E-02
0.7481640625	2.55032256245613E-03	2.10984110047943E-03	1.80726253280514E-03	1.86210145291529E-03	2.55032256245613E-08	3.61452506561028E-02
0.748173828125	2.55720856550493E-03	2.11017892548912E-03	1.80031084700635E-03	1.88679052026648E-03	2.55720856550493E-08	3.60062169401269E-02
0.74818359375	2.57842487802631E-03	2.11935206071327E-03	1.81249636960657E-03	1.87515624259648E-03	2.57842487802631E-08	3.62499273921314E-02
0.748193359375	0.002568523056413	2.11042175559621E-03	1.80962436685437E-03	1.87687183681287E-03	2.568523056413E-08	3.61924873370873E-02
0.748203125	2.5630767800306E-03	2.11078693207942E-03	1.80278042037236E-03	1.87033101132042E-03	2.5630767800306E-08	3.60556084074472E-02
0.748212890625	2.5612841311254E-03	2.11867650872783E-03	1.80738291850216E-03	1.86614937296039E-03	2.5612841311254E-08	3.61476583700431E-02
0.74822265625	2.5523464734617E-03	2.10219376573437E-03	1.80182743229364E-03	1.89287529179924E-03	2.5523464734617E-08	3.60365486458728E-02
0.748232421875	2.58653375663255E-03	2.12285108864307E-03	1.80071337442649E-03	1.86614878475666E-03	2.58653375663255E-08	3.60142674885298E-02
0.7482421875	2.55177620994417E-03	2.10639579515708E-03	1.80922164336631E-03	1.8852215848471E-03	2.55177620994417E-08	3.61844328673262E-02
0.748251953125	2.56541302721751E-03	2.11647456805957E-03	1.80396094526115E-03	1.86159236258582E-03	2.56541302721751E-08	0.036079218905223
0.74826171875	2.54582682330357E-03	2.10243708601123E-03	1.80911390404952E-03	1.88381489562361E-03	2.54582682330357E-08	3.61822780809904E-02
0.748271484375	2.53179571346233E-03	2.12487784263335E-03	1.80037790223172E-03	1.87200660768308E-03	2.53179571346233E-08	3.60075580446344E-02
0.74828125	2.54698087902446E-03	2.11113808970702E-03	1.81037569908719E-03	1.88181764985386E-03	2.54698087902446E-08	3.62075139817439E-02
0.748291015625	2.53011109797578E-03	2.11773106926366E-03	1.80524940553464E-03	1.87408326095656E-03	2.53011109797578E-08	3.61049881106929E-02
0.74830078125	2.54962995256248E-03	2.10931436403802E-03	1.80082091767537E-03	1.87621530341475E-03	2.54962995256248E-08	3.60164183535074E-02
0.748310546875	2.55594529995793E-03	2.12571485654304E-03	1.82245318826876E-03	1.86862904382379E-03	2.55594529995793E-08	3.64490637653752E-02
0.7483203125	2.51823977420205E-03	2.10223435179183E-03	1.80294090195706E-03	1.88083917294678E-03	2.51823977420205E-08	3.60588180391412E-02
0.748330078125	2.55904248670528E-03	2.12227023745838E-03	1.82081621728445E-03	1.87252893259651E-03	2.55904248670528E-08	3.64163243456891E-02
0.74833984375	2.52869813457916E-03	2.10012662175455E-03	1.80656394284022E-03	1.8784932203983E-03	2.52869813457916E-08	3.61312788568045E-02
0.748349609375	2.51651467069199E-03	2.12529693779193E-03	1.80577290685553E-03	1.88014283776283E-03	2.51651467069199E-08	3.61154581371107E-02
0.748359375	2.5476875077737E-03	2.10898987164623E-03	1.81096605956554E-03	1.8669397227074E-03	2.5476875077737E-08	3.62193211913109E-02
0.748369140625	2.50968288042043E-03	2.11582587737786E-03	0.001810295115176	1.87927161000277E-03	2.50968288042043E-08	0.03620590230352
0.74837890625	2.5501868834621E-03	2.11294799258835E-03	0.001817474043683	1.88846641073101E-03	2.5501868834621E-08	0.03634948087366
0.748388671875	2.52533027608144E-03	2.12383780040239E-03	1.81501907737632E-03	1.86861571120588E-03	2.52533027608144E-08	3.63003815475263E-02
0.7483984375	2.52887518390229E-03	2.10927328781078E-03	1.81853477107851E-03	1.8793378809565E-03	2.52887518390229E-08	3.63706954215702E-02
0.748408203125	2.53371100284551E-03	2.11558285120286E-03	1.81175778178792E-03	1.86433937204512E-03	2.53371100284551E-08	3.62351556357585E-02
0.74841796875	2.51260252767488E-03	2.11271859313312E-03	1.83525544248129E-03	1.88364049321727E-03	2.51260252767488E-08	3.67051088496258E-02
0.748427734375	2.52592798910643E-03	2.10661146985857E-03	1.80528989355815E-03	1.8718051479051E-03	2.52592798910643E-08	0.036105797871163
0.7484375	2.50271482295112E-03	2.12626933659378E-03	1.84419280604312E-03	1.88321159466317E-03	2.50271482295112E-08	3.68838561208625E-02
0.748447265625	2.51519758450358E-03	2.11389402025624E-03	1.8194871709535E-03	1.86393753086266E-03	2.51519758450358E-08	0.03638974341907
0.74845703125	2.49551589551725E-03	2.11328640580177E-03	1.82961888219181E-03	1.88180451330386E-03	2.49551589551725E-08	3.65923776438362E-02
0.748466796875	2.4992917713366E-03	2.11374540078013E-03	1.8094090842887E-03	1.86939263030102E-03	2.4992917713366E-08	0.036188181685774
0.7484765625	2.50423601583431E-03	2.11502915542377E-03	1.82633160760528E-03	1.87778335652853E-03	2.50423601583431E-08	3.65266321521056E-02
0.748486328125	2.49850406850639E-03	2.10873292464959E-03	1.8011827610041E-03	1.87317321175023E-03	2.49850406850639E-08	3.60236552200819E-02
0.74849609375	2.53775843272084E-03	2.12324332249792E-03	1.81527337745616E-03	1.87610805426773E-03	2.53775843272084E-08	3.63054675491233E-02
0.748505859375	2.51544198315395E-03	2.1158529347495E-03	1.82580791021648E-03	1.87826578162218E-03	2.51544198315395E-08	3.65161582043296E-02
0.748515625	2.52405357988257E-03	2.12717487623817E-03	1.81301908665582E-03	1.87122900235026E-03	2.52405357988257E-08	3.62603817331164E-02
0.748525390625	2.5331945599694E-03	2.10567936301231E-03	1.82463993367396E-03	1.87310527421926E-03	2.5331945599694E-08	3.64927986734792E-02
0.74853515625	2.51984272740389E-03	2.13311896904519E-03	1.81409275453342E-03	1.87022405627527E-03	2.51984272740389E-08	3.62818550906683E-02
0.748544921875	2.50665402333987E-03	2.11868974331178E-03	1.83200796968059E-03	1.87171132940995E-03	2.50665402333987E-08	3.66401593936117E-02
0.7485546875	2.52212466377961E-03	2.12040602376587E-03	1.81203884513755E-03	1.87621510734684E-03	2.52212466377961E-08	3.62407769027509E-02
0.748564453125	2.49504013673255E-03	2.11742039965956E-03	1.84515844050207E-03	1.86322707878916E-03	2.49504013673255E-08	3.69031688100413E-02
0.74857421875	2.50400475373394E-03	2.11132709917269E-03	1.80578614143949E-03	1.88389587167062E-03	2.50400475373394E-08	3.61157228287898E-02
0.748583984375	2.47580744326115E-03	2.13303789496422E-03	1.85723632181946E-03	1.86305277441677E-03	2.47580744326115E-08	3.71447264363891E-02
0.74859375	2.48792355782107E-03	2.1152587509469E-03	1.82117776651132E-03	1.87727377602929E-03	2.48792355782107E-08	3.64235553302263E-02
0.748603515625	2.4574974453763E-03	2.12066218649086E-03	1.85687428242282E-03	1.8742445268129E-03	2.4574974453763E-08	3.71374856484564E-02
0.74861328125	2.46851352092467E-03	2.12724212753145E-03	1.8381134263779E-03	1.87381592236067E-03	2.46851352092467E-08	0.036762268527558
0.748623046875	2.45586782693863E-03	2.12378319548933E-03	1.83933502749393E-03	1.88909569068959E-03	2.45586782693863E-08	3.67867005498786E-02
0.7486328125	2.45338237207187E-03	2.1269444964434E-03	1.84499825301923E-03	1.85818715315116E-03	2.45338237207187E-08	3.68999650603846E-02
0.748642578125	2.45233625173569E-03	0.002127742296771	1.82327167376092E-03	1.8787082088621E-03	2.45233625173569E-08	3.64654334752183E-02
0.74865234375	2.45101857734354E-03	2.11448820405885E-03	0.001847010792086	1.87496850757222E-03	2.45101857734354E-08	0.03694021584172
0.748662109375	2.4631889046807E-03	2.13236204887691E-03	1.81377100709238E-03	1.8776625786957E-03	2.4631889046807E-08	3.62754201418475E-02
0.748671875	2.4445532379966E-03	2.11660926671405E-03	1.83851624789991E-03	1.87030454215251E-03	2.4445532379966E-08	3.67703249579982E-02
0.748681640625	2.45703648971884E-03	2.12256718230875E-03	1.81940688114417E-03	1.89191063767985E-03	2.45703648971884E-08	3.63881376228834E-02
0.74869140625	2.47902658424879E-03	2.11513699277451E-03	1.82740547155079E-03	1.86810603267268E-03	2.47902658424879E-08	3.65481094310158E-02
0.748701171875	2.44703908499919E-03	2.12347331015687E-03	1.82732478960564E-03	1.88713893294334E-03	2.44703908499919E-08	3.65464957921129E-02
0.7487109375	0.002486550984414	2.11059753047793E-03	1.81289860292485E-03	1.86905764827603E-03	2.486550984414E-08	0.036257972058497
0.748720703125	2.47450378772459E-03	2.12189241459495E-03	1.83481281917346E-03	1.87451264968044E-03	2.47450378772459E-08	3.66962563834692E-02
0.74873046875	2.48272109188532E-03	2.11197510361671E-03	1.81939315639044E-03	1.87109538206929E-03	2.48272109188532E-08	3.63878631278088E-02
0.748740234375	2.49164492676133E-03	2.12936358232247E-03	1.81585069941847E-03	1.86470141144175E-03	2.49164492676133E-08	3.63170139883694E-02
0.74875	2.48276177597673E-03	2.10678773491006E-03	1.82642523003252E-03	1.88720539996499E-03	2.48276177597673E-08	3.65285046006504E-02
0.748759765625	2.49341042026093E-03	2.12686410860012E-03	1.82598152835118E-03	1.86751626039806E-03	2.49341042026093E-08	3.65196305670236E-02
0.74876953125	2.49455212370345E-03	2.10707066090483E-03	1.8203732018408E-03	1.87562543310617E-03	2.49455212370345E-08	3.64074640368161E-02
0.748779296875	2.50854176518164E-03	2.12530997630797E-03	1.82629102154782E-03	1.87270323696889E-03	2.50854176518164E-08	3.65258204309564E-02
0.7487890625	2.48498920547335E-03	2.11042204969808E-03	1.81530023875989E-03	1.86862855365402E-03	2.48498920547335E-08	3.63060047751979E-02
0.748798828125	2.49213382209602E-03	2.12317548300091E-03	1.82269454786652E-03	1.88002196189604E-03	2.49213382209602E-08	3.64538909573304E-02
0.74880859375	2.49212019537625E-03	2.11043548034994E-03	1.84514579412184E-03	1.8686555129917E-03	2.49212019537625E-08	3.69029158824369E-02
0.748818359375	2.49862631684856E-03	2.11687935026068E-03	1.80099551614962E-03	1.8823675223087E-03	2.49862631684856E-08	3.60199103229924E-02
0.748828125	2.47413723876602E-03	2.12210828536435E-03	0.001852070422549	1.86702001251672E-03	2.47413723876602E-08	3.70414084509799E-02
0.748837890625	2.49236479009453E-03	2.11590734359465E-03	1.81330162051477E-03	1.87976697557851E-03	2.49236479009453E-08	3.62660324102954E-02
0.74884765625	2.46238835940235E-03	2.10970571558726E-03	1.84485012371289E-03	1.87927102179904E-03	2.46238835940235E-08	3.68970024742578E-02
0.748857421875	2.46528036108142E-03	2.12876841818032E-03	1.82556694275454E-03	1.87059884008608E-03	2.46528036108142E-08	3.65113388550909E-02
0.7488671875	2.47155561258918E-03	2.12255424182666E-03	1.83014257958061E-03	1.87440559660134E-03	2.47155561258918E-08	3.66028515916122E-02
0.748876953125	2.4604454244438E-03	2.12825550452659E-03	1.83053138224702E-03	1.87431148400432E-03	2.4604454244438E-08	3.66106276449404E-02
0.74888671875	2.47674435377121E-03	2.11839309256328E-03	1.8303170800209E-03	1.87645646694459E-03	2.47674435377121E-08	3.66063416004181E-02
0.748896484375	2.44773149882492E-03	2.12770161267958E-03	1.8311223309291E-03	1.86629652192718E-03	2.44773149882492E-08	3.66224466185821E-02
0.74890625	2.48418807199127E-03	2.10269413104183E-03	1.8166293831248E-03	1.88271603301952E-03	2.48418807199127E-08	3.63325876624961E-02
0.748916015625	2.46646235647954E-03	2.12351350407851E-03	1.8257143858232E-03	1.87134929001331E-03	2.46646235647954E-08	0.036514287716464
0.74892578125	2.47328091216715E-03	2.11138091981411E-03	1.81679045291323E-03	1.87315909486068E-03	2.47328091216715E-08	3.63358090582647E-02
0.748935546875	2.48766465014533E-03	2.11500200001817E-03	1.85067422295872E-03	1.88216596449676E-03	2.48766465014533E-08	3.70134844591743E-02
0.7489453125	2.46234718514116E-03	2.12436385060612E-03	1.81173101851815E-03	1.87805108726025E-03	2.46234718514116E-08	3.62346203703629E-02
0.748955078125	2.48655127851587E-03	2.10649079005969E-03	1.83968373427266E-03	1.87175132726368E-03	2.48655127851587E-08	3.67936746854531E-02
0.74896484375	2.45812241184084E-03	2.13809076108431E-03	1.82893460518435E-03	1.87535740827259E-03	2.45812241184084E-08	3.65786921036871E-02
0.748974609375	2.4868231266737E-03	2.10800374809064E-03	1.84216644418867E-03	1.87520957306812E-03	2.4868231266737E-08	3.68433288837734E-02
0.748984375	2.45596282184124E-03	2.13603675365448E-03	1.82320501067136E-03	1.86756998300552E-03	2.45596282184124E-08	3.64641002134273E-02
0.748994140625	2.47583450063279E-03	2.10670656279514E-03	1.83674477432903E-03	1.8689633396111E-03	2.47583450063279E-08	3.67348954865807E-02
0.74900390625	2.44883183193834E-03	2.13759078791267E-03	1.83895906727565E-03	1.88918990132056E-03	2.44883183193834E-08	0.036779181345513
0.749013671875	2.44631922166598E-03	2.10863861598467E-03	0.001843615091945	1.86144452738134E-03	2.44631922166598E-08	3.68723018388999E-02
