0.359013671875	-4.88465428721196E-02	1.71692829837303E-03	1.00163041401913	1.52656753169428E-03	-4.88465428721196E-07	20.0326082803825
0.3590234375	-4.88737551034382E-02	1.74865928838159E-03	1.00165091279783	1.51766676197548E-03	-4.88737551034382E-07	20.0330182559567
0.359033203125	-4.88251940079845E-02	1.72661174789514E-03	1.00163189085698	1.51486818374384E-03	-4.88251940079845E-07	20.0326378171397
0.35904296875	-4.88258463026273E-02	1.73060158913088E-03	1.0016401842384	1.53307268156274E-03	-4.88258463026273E-07	20.0328036847681
0.359052734375	-4.87838897595901E-02	1.73419843068217E-03	1.00164875461914	1.5181334375745E-03	-4.87838897595901E-07	20.0329750923827
0.3590625	-4.87905079591097E-02	1.73042343910968E-03	1.00162995960748	1.52723605532457E-03	-4.87905079591097E-07	20.0325991921496
0.359072265625	-4.87654156392754E-02	1.7328381464623E-03	1.00164012125887	1.51002733497927E-03	-4.87654156392754E-07	20.0328024251774
0.35908203125	-4.87540834721657E-02	1.74299186777951E-03	1.00163518571027	1.52453761732224E-03	-4.87540834721657E-07	20.0327037142055
0.359091796875	-4.87449110513276E-02	1.72657348068044E-03	1.00163902257486	1.51604063587614E-03	-4.87449110513276E-07	20.0327804514972
0.3591015625	-4.87456775021435E-02	1.73853129369788E-03	1.00164076442471	1.53264445759872E-03	-4.87456775021435E-07	20.0328152884941
0.359111328125	-0.04873080612483	1.72227879266928E-03	1.00162024102589	1.51783080384283E-03	-4.873080612483E-07	20.0324048205177
0.35912109375	-4.87259256256984E-02	1.72841602401568E-03	1.00163632146276	1.52821947663727E-03	-4.87259256256984E-07	20.0327264292553
0.359130859375	-4.87162926151316E-02	1.73149095608456E-03	1.00161165764352	1.51496933828486E-03	-4.87162926151316E-07	20.0322331528705
0.359140625	-4.87030439521417E-02	1.71725822631085E-03	1.00162369899894	1.52979516378134E-03	-4.87030439521417E-07	20.0324739799789
0.359150390625	-0.048713162264759	1.74220347094654E-03	1.00163025016168	1.51079553778809E-03	-4.8713162264759E-07	20.0326050032336
0.35916015625	-4.87219013900745E-02	1.71292490224437E-03	1.0016165294749	1.52056631032783E-03	-4.87219013900745E-07	20.032330589498
0.359169921875	-4.87204705650854E-02	1.73823917192398E-03	1.00162614846952	1.50708979604268E-03	-4.87204705650854E-07	20.0325229693905
0.3591796875	-0.048728774458465	1.73217764511557E-03	1.00162535278809	1.52806769872066E-03	-4.8728774458465E-07	20.0325070557618
0.359189453125	-4.87240987580897E-02	1.7251246747109E-03	1.00163579106995	1.51227163796378E-03	-4.87240987580897E-07	20.032715821399
0.35919921875	-4.87176725401147E-02	1.73943357007338E-03	1.00161762769786	1.53069061660531E-03	-4.87176725401146E-07	20.0323525539572
0.359208984375	-4.86955574095839E-02	1.72119799743194E-03	1.00164386987834	1.51910413388569E-03	-4.86955574095839E-07	20.0328773975667
0.35921875	-4.86836243088883E-02	1.73224016360127E-03	1.00162754895737	1.52468893418808E-03	-4.86836243088883E-07	20.0325509791475
0.359228515625	-4.86600658127872E-02	1.73699332050758E-03	1.00163461741908	1.51127512280894E-03	-4.86600658127872E-07	20.0326923483817
0.35923828125	-4.86455527641395E-02	1.71915176186231E-03	1.00161950887725	1.51931870691847E-03	-4.86455527641395E-07	20.032390177545
0.359248046875	-4.86142005734514E-02	1.73639644416842E-03	1.00163383501591	1.52463812639218E-03	-4.86142005734514E-07	20.0326767003182
0.3592578125	-4.86146354365467E-02	1.72968667996402E-03	1.00162563043287	1.51612878878518E-03	-4.86146354365467E-07	20.0325126086574
0.359267578125	-4.86003391739756E-02	1.73887449989815E-03	1.00163988151246	1.52581159283619E-03	-4.86003391739756E-07	20.0327976302493
0.35927734375	-4.86028940407651E-02	1.72586207932765E-03	1.00162388858302	1.51535984829511E-03	-4.86028940407651E-07	20.0324777716605
0.359287109375	-4.85732157410371E-02	1.73185970449802E-03	1.001627523784	1.52884899537162E-03	-4.85732157410371E-07	20.03255047568
0.359296875	-4.85768313934602E-02	1.73626928636343E-03	1.00163638453451	1.51450257047568E-03	-4.85768313934602E-07	20.0327276906902
0.359306640625	-4.85334698442775E-02	1.72199902705627E-03	1.00163134884569	1.53002218518517E-03	-4.85334698442775E-07	20.0326269769138
0.35931640625	-4.85207835710285E-02	1.74254667714681E-03	1.00163652414069	1.5178687022169E-03	-4.85207835710285E-07	20.0327304828138
0.359326171875	-4.85179345538416E-02	1.71728395294435E-03	1.00162710717852	1.53003454134606E-03	-4.85179345538416E-07	20.0325421435703
0.3593359375	-4.85220360615761E-02	1.73807411574491E-03	1.00164066345459	1.51517090968566E-03	-4.85220360615761E-07	20.0328132690917
0.359345703125	-4.85311576746183E-02	1.72116019126802E-03	1.00163387263765	1.51996159612542E-03	-4.85311576746183E-07	20.0326774527531
0.35935546875	-4.85673133689578E-02	1.73563377396895E-03	1.00165097559295	1.51436379419105E-03	-4.85673133689578E-07	20.033019511859
0.359365234375	-4.86108916120069E-02	1.7326093730655E-03	1.00163484407165	1.51740202661788E-03	-4.86108916120069E-07	20.0326968814329
0.359375	-4.86285736470825E-02	1.72853008797853E-03	1.00165588578375	1.52364271775921E-03	-4.86285736470825E-07	20.0331177156751
0.359384765625	-4.86756275675379E-02	1.7485703977913E-03	1.00163011147761	1.50789663490683E-03	-4.86756275675379E-07	20.0326022295521
0.35939453125	-4.87146830868603E-02	1.71794473092155E-03	1.00165093843226	1.5284713947832E-03	-4.87146830868603E-07	20.0330187686452
0.359404296875	-4.87580567155734E-02	1.74705805902434E-03	1.00164600316029	1.52011254415064E-03	-4.87580567155734E-07	20.0329200632059
0.3594140625	-4.87781403641594E-02	1.73501061773536E-03	1.00164571232946	1.52279788831083E-03	-4.87781403641594E-07	20.0329142465892
0.359423828125	-4.87912231410789E-02	1.7400048119892E-03	1.00165004205733	1.52505445524608E-03	-4.87912231410789E-07	20.0330008411466
0.35943359375	-4.88110899113783E-02	1.73231706687129E-03	1.0016544343959	1.51692327148844E-03	-4.88110899113783E-07	20.033088687918
0.359443359375	-4.88416495557764E-02	1.7388612216357E-03	1.00164203932232	1.52526902827886E-03	-4.88416495557764E-07	20.0328407864464
0.359453125	-4.88484465507883E-02	1.73035999852242E-03	1.0016449681935	1.52637840866452E-03	-4.88484465507883E-07	20.0328993638701
0.359462890625	-4.89054901506936E-02	1.73766710011676E-03	1.00164804764387	1.51446485652192E-03	-4.89054901506936E-07	20.0329609528774
0.35947265625	-4.89271457980175E-02	1.72305354239917E-03	1.00163370878021	1.52124719011902E-03	-4.89271457980175E-07	20.0326741756042
0.359482421875	-0.048981072510233	1.74684210283921E-03	1.00165221259219	1.5216765206049E-03	-4.8981072510233E-07	20.0330442518438
0.3594921875	-4.89823372647314E-02	1.72133778802829E-03	1.00163028815226	0.001525496234103	-4.89823372647314E-07	20.0326057630453
0.359501953125	-4.90074036735119E-02	1.74539320465952E-03	1.00164985265767	1.52040263730111E-03	-4.90074036735119E-07	20.0329970531535
0.35951171875	-4.89842282183985E-02	1.72129915197297E-03	1.00162450685212	1.52020097369015E-03	-4.89842282183985E-07	20.0324901370424
0.359521484375	-4.89933883752858E-02	1.73793432514856E-03	1.00163459233792	1.52719834137081E-03	-4.89933883752858E-07	20.0326918467584
0.35953125	-4.89843939200486E-02	1.72687841966601E-03	1.00163130974858	1.51407370104058E-03	-4.89843939200486E-07	20.0326261949716
0.359541015625	-4.89717333734331E-02	1.73652323313279E-03	1.00163194194141	1.51491871490927E-03	-4.89717333734331E-07	20.0326388388282
0.35955078125	-0.048966712438234	1.72357379209877E-03	1.00162032871775	0.001521625712809	-4.8966712438234E-07	20.0324065743549
0.359560546875	-0.048969740711964	1.73152922329926E-03	1.00163309051111	1.51418739616281E-03	-4.8969740711964E-07	20.0326618102222
0.3595703125	-4.89655879353828E-02	1.73591307853118E-03	1.00163416328407	1.52942890504209E-03	-4.89655879353828E-07	20.0326832656813
0.359580078125	-4.89588935702744E-02	1.71486924559173E-03	1.00163016182435	1.51373326114499E-03	-4.89588935702744E-07	20.032603236487
0.35958984375	-4.89585995120872E-02	1.73879778104843E-03	1.00162908914361	1.53950249573382E-03	-4.89585995120872E-07	20.0325817828721
0.359599609375	-4.89343892746043E-02	1.71198500412526E-03	1.0016229168724	1.5130024034493E-03	-4.89343892746042E-07	20.032458337448
0.359609375	-4.89351689114724E-02	1.74529232674896E-03	1.00163842975577	1.53369067402759E-03	-4.89351689114724E-07	20.0327685951154
0.359619140625	-4.89269670025252E-02	1.72151566141903E-03	1.0016074164374	1.52872386619006E-03	-4.89269670025252E-07	20.0321483287481
0.35962890625	-4.89320387455201E-02	1.74205150860961E-03	1.00164491738571	1.51886457190065E-03	-4.89320387455201E-07	20.0328983477142
0.359638671875	-4.89058484793595E-02	1.71268414152731E-03	1.00162257541819	1.53256856864042E-03	-4.89058484793595E-07	20.0324515083639
0.3596484375	-4.88978891753324E-02	1.74175901799509E-03	1.00163006094644	1.50732908139725E-03	-4.88978891753324E-07	20.0326012189288
0.359658203125	-4.88805266484471E-02	1.71975002135381E-03	1.00163769705387	1.5342454103255E-03	-4.88805266484471E-07	20.0327539410774
0.35966796875	-4.88847804873592E-02	1.73503680541964E-03	1.00162581992474	1.50178217946893E-03	-4.88847804873592E-07	20.0325163984948
0.359677734375	-4.88621163375602E-02	1.72938118771751E-03	1.00163153750767	1.53511541314644E-03	-4.88621163375602E-07	20.0326307501533
0.3596875	-4.88728734821376E-02	1.72781850220543E-03	1.00162185645561	1.51274956320182E-03	-4.88728734821376E-07	20.0324371291122
0.359697265625	-4.88681337879141E-02	1.73206302789178E-03	1.00163842892588	1.53869584128998E-03	-4.88681337879141E-07	20.0327685785175
0.35970703125	-4.88884349602579E-02	1.73620566135586E-03	1.00161786827416	1.50930791134291E-03	-4.88884349602579E-07	20.0323573654831
0.359716796875	-4.88683125834064E-02	1.7243365545084E-03	1.00164285971608	1.5283580685016E-03	-4.88683125834064E-07	20.0328571943216
0.3597265625	-4.89160434186163E-02	1.72863151915003E-03	1.00162141476896	1.51923055400943E-03	-4.89160434186164E-07	20.0324282953792
0.359736328125	-4.88933021811271E-02	1.73113520930309E-03	1.00164265814468	1.51604063587614E-03	-4.88933021811271E-07	20.0328531628936
0.35974609375	-4.89384139712789E-02	1.72076562401092E-03	1.00161493940297	1.51838544793058E-03	-4.89384139712789E-07	20.0322987880595
0.359755859375	-4.89168740477007E-02	1.71592440640572E-03	1.00161983686877	1.52146167094165E-03	-4.89168740477007E-07	20.0323967373755
0.359765625	-4.89116994903819E-02	1.71988907426891E-03	1.00161714820505	1.52195342770307E-03	-4.89116994903819E-07	20.032342964101
0.359775390625	-4.89175512390857E-02	1.72697994304766E-03	1.00162529017739	1.52216809294601E-03	-4.89175512390857E-07	20.0325058035479
0.35978515625	-4.89082500006598E-02	1.7178174809064E-03	1.00163220658456	1.52146203978227E-03	-4.89082500006598E-07	20.0326441316911
0.359794921875	-0.048913539544043	1.73614194413813E-03	1.00162782632552	1.50710224441373E-03	-4.8913539544043E-07	20.0325565265104
0.3598046875	-4.88887416512364E-02	1.71434816600072E-03	1.00163919980278	1.54310846609054E-03	-4.88887416512364E-07	20.0327839960556
0.359814453125	-4.88595489301894E-02	1.74732482300536E-03	1.00163096930869	1.50388761395865E-03	-4.88595489301894E-07	20.0326193861737
0.35982421875	-4.88568144380161E-02	1.72544243090814E-03	1.00163786137237	1.53993145737908E-03	-4.88568144380161E-07	20.0327572274473
0.359833984375	-4.88298699849903E-02	1.73338467605633E-03	1.00163223157351	1.51140181956315E-03	-4.88298699849903E-07	20.0326446314702
0.35984375	-4.88145010416755E-02	1.73033491736001E-03	1.00162000044959	1.52569798992412E-03	-4.88145010416756E-07	20.0324000089918
0.359853515625	-4.87837490468922E-02	1.72404424831419E-03	1.00162440652747	1.52900049665777E-03	-4.87837490468922E-07	20.0324881305494
0.35986328125	-4.87798778801271E-02	1.73136379827957E-03	1.00161081152313	1.52054178242636E-03	-4.87798778801271E-07	20.0322162304627
0.359873046875	-4.87393150935964E-02	1.70958329840462E-03	1.00162600913998	1.53128297464682E-03	-4.87393150935964E-07	20.0325201827996
0.3598828125	-4.87215949757264E-02	1.74236880375607E-03	1.0016187511864	1.51486836816415E-03	-4.87215949757264E-07	20.032375023728
0.359892578125	-4.87025974705668E-02	1.71004038414743E-03	1.00159943924461	1.52873622235095E-03	-4.87025974705668E-07	20.0319887848921
0.35990234375	-4.86829215752902E-02	1.73193568566648E-03	1.0016137275771	1.51606590145885E-03	-4.86829215752902E-07	20.0322745515421
0.359912109375	-4.86698908048986E-02	1.71185775411011E-03	1.00160129525062	1.52786566626908E-03	-4.86698908048986E-07	20.0320259050125
0.359921875	-4.86677184258357E-02	1.72995344394504E-03	1.00159657353738	1.52035284381692E-03	-4.86677184258357E-07	20.0319314707476
0.359931640625	-4.86015783862607E-02	1.71458929555841E-03	1.00159985612672	1.51747763894572E-03	-4.86015783862607E-07	20.0319971225344
0.35994140625	-4.85882914560561E-02	1.71231502427323E-03	1.00158955606789	1.53572077281994E-03	-4.85882914560561E-07	20.0317911213577
0.359951171875	-0.048510575261299	1.72418413112069E-03	1.00159875762713	1.51528423596727E-03	-4.8510575261299E-07	20.0319751525427
0.3599609375	-4.84686837264217E-02	1.71749972470916E-03	1.00160173656843	1.52433586150113E-03	-4.84686837264217E-07	20.0320347313686
0.359970703125	-4.84419949721582E-02	1.72459050127775E-03	1.00159956557252	1.52408385114505E-03	-4.84419949721582E-07	20.0319913114504
0.35998046875	-4.83877231173291E-02	1.71620315770702E-03	1.00160869096618	1.51770475255971E-03	-4.83877231173291E-07	20.0321738193236
0.359990234375	-0.048397266868465	1.72476902013958E-03	1.00160056273315	1.52044044346502E-03	-4.8397266868465E-07	20.0320112546629
0.36	-0.048377617345293	1.71380218966763E-03	1.00161044554103	1.5232644716997E-03	-4.8377617345293E-07	20.0322089108205
0.360009765625	-4.83854615710454E-02	1.72062601783488E-03	1.00160836325128	1.52214227410236E-03	-4.83854615710454E-07	20.0321672650257
0.36001953125	-4.83891284001051E-02	1.72194775820959E-03	1.00159179050438	1.52064210707598E-03	-4.83891284001051E-07	20.0318358100877
0.360029296875	-4.83895373521465E-02	1.71270922268971E-03	1.00159989356404	1.52584939900011E-03	-4.83895373521465E-07	20.0319978712809
0.3600390625	-4.84195987850723E-02	1.72093104903061E-03	1.0015939996753	1.51614142157654E-03	-4.84195987850723E-07	20.031879993506
0.360048828125	-4.83941872336782E-02	1.71638195319931E-03	1.00159179013554	1.52801735197554E-03	-4.83941872336782E-07	20.0318358027109
0.36005859375	-4.84233546891425E-02	1.72357379209877E-03	1.00160524562591	0.001522129641311	-4.84233546891425E-07	20.0321049125183
0.360068359375	-4.84129555043903E-02	1.71639449378051E-03	1.00160171111843	1.52422262742968E-03	-4.84129555043903E-07	20.0320342223685
0.360078125	-4.84279290505565E-02	1.71784274648912E-03	1.00160648253294	1.52330218565346E-03	-4.84279290505565E-07	20.0321296506589
0.360087890625	-4.84374209795848E-02	1.72681488686859E-03	1.0016028975865	1.51773029477289E-03	-4.84374209795848E-07	20.0320579517301
0.36009765625	-4.84169793711735E-02	1.72484527793851E-03	1.00160766900102	1.53043786856798E-03	-4.84169793711735E-07	20.0321533800204
0.360107421875	-4.84418541672501E-02	1.72143949583025E-03	1.00161631490187	1.51644368646759E-03	-4.84418541672501E-07	20.0323262980374
0.3601171875	-4.84051236347987E-02	1.71896125568022E-03	1.0016095119132	1.51418684290187E-03	-4.84051236347987E-07	20.0321902382639
0.360126953125	-4.84202247998207E-02	1.73370261667389E-03	1.0016238129707	1.52620247168706E-03	-4.84202247998207E-07	20.0324762594139
0.36013671875	-0.048425704849386	1.7202700866331E-03	1.00162183137445	1.52137324140214E-03	-4.8425704849386E-07	20.0324366274889
0.360146484375	-4.84203265998328E-02	1.72485818736034E-03	1.00160036106954	1.52202913224107E-03	-4.84203265998328E-07	20.0320072213907
0.36015625	-4.84343552685315E-02	1.72607757446199E-03	1.00162934106175	1.53527945501379E-03	-4.84343552685315E-07	20.032586821235
0.360166015625	-4.84197135867164E-02	1.71798299813625E-03	1.00160481611101	1.51321642322115E-03	-4.84197135867164E-07	20.0320963222202
0.36017578125	-4.84560480765482E-02	1.7274883898473E-03	1.00163239607643	1.51714983184149E-03	-4.84560480765482E-07	20.0326479215286
0.360185546875	-4.84112433462155E-02	1.72964832053916E-03	1.00160652052353	1.52236957213666E-03	-4.84112433462155E-07	20.0321304104706
0.3601953125	-4.84559459076955E-02	1.72459114674884E-03	1.00162232350005	1.52887509084574E-03	-4.84559459076955E-07	20.032446470001
0.360205078125	-4.84271874964827E-02	1.7330794604403E-03	1.00160173610738	1.5224201033021E-03	-4.84271874964827E-07	20.0320347221476
0.36021484375	-4.84695269882974E-02	1.72149011920584E-03	1.00162242400912	1.52195315107261E-03	-4.84695269882974E-07	20.0324484801824
0.360224609375	-0.048467981269454	1.72330748916853E-03	1.00160104204154	1.5235043103152E-03	-4.8467981269454E-07	20.0320208408307
0.360234375	-4.84870934840476E-02	1.72922959422121E-03	1.00161713640215	1.51001414892697E-03	-4.84870934840476E-07	20.032342728043
0.360244140625	-4.84900702123005E-02	1.71273467269274E-03	1.00160303663942	1.52608831551405E-03	-4.84900702123005E-07	20.0320607327884
0.36025390625	-0.048516184128452	1.72678916023509E-03	1.00162106123522	1.50784601153123E-03	-4.8516184128452E-07	20.0324212247045
0.360263671875	-4.85065513945157E-02	1.70747380666804E-03	1.00159925002937	1.52049097463046E-03	-4.85065513945157E-07	20.0319850005873
0.3602734375	-4.85457989875928E-02	1.72460331848942E-03	1.00161367676931	1.52165107060187E-03	-4.85457989875928E-07	20.0322735353862
0.360283203125	-4.85554828981657E-02	1.70929099221041E-03	1.00160982736414	1.5174906405777E-03	-4.85554828981657E-07	20.0321965472828
0.36029296875	-4.85737649447257E-02	1.74620705149551E-03	1.00161933183375	1.51484245711034E-03	-4.85737649447257E-07	20.032386636675
0.360302734375	-4.85730626721783E-02	1.71915259175371E-03	1.00162013931809	1.52013808636382E-03	-4.85730626721783E-07	20.0324027863617
0.3603125	-4.86023318354446E-02	1.73074119530692E-03	1.00161984959377	1.52360472717498E-03	-4.86023318354446E-07	20.0323969918755
0.360322265625	-4.86105084788091E-02	1.72497215911303E-03	1.00160075167175	1.51372108940441E-03	-4.86105084788091E-07	20.0320150334351
