0.57736328125	-4.99560431178127E-03	1.75663365089163E-03	2.00137540365436	1.51737716657167E-03	-4.99560431178127E-08	40.0275080730873
0.577373046875	-4.98036977511887E-03	1.73007394662317E-03	2.0013787335127	1.51969017270876E-03	-4.98036977511887E-08	40.027574670254
0.5773828125	-4.98945549206466E-03	1.75384500501107E-03	2.00136858684828	1.53561987515007E-03	-4.98945549206466E-08	40.0273717369656
0.577392578125	-4.97665693413238E-03	1.72903922823619E-03	2.00138274029049	1.5185465466003E-03	-4.97665693413238E-08	40.0276548058099
0.57740234375	-4.97742052361065E-03	1.75202407931187E-03	2.00137460927422	1.53734795369056E-03	-4.97742052361065E-08	40.0274921854844
0.577412109375	-4.96896706065353E-03	1.73913628547167E-03	2.00136896431902	1.51050362583934E-03	-4.96896706065353E-08	40.0273792863804
0.577421875	-4.99304954190643E-03	1.75507568127039E-03	2.00139110461258	1.53243617743862E-03	-4.99304954190643E-08	40.0278220922515
0.577431640625	-4.97537997684309E-03	1.74369415914526E-03	2.00136375974636	1.52347067713129E-03	-4.97537997684309E-08	40.0272751949271
0.57744140625	-4.99531465145398E-03	1.75210248146738E-03	2.00139122188319	1.53235815541477E-03	-4.99531465145398E-08	40.0278244376639
0.577451171875	-4.97420765079406E-03	1.73993560732627E-03	2.00138597958246	1.52733015390683E-03	-4.97420765079406E-08	40.0277195916492
0.5774609375	-4.98258147616776E-03	1.7652385963165E-03	2.00138172581412	1.5197807390775E-03	-4.98258147616776E-08	40.0276345162823
0.577470703125	-5.00885037971394E-03	1.73380674452198E-03	2.00139477345332	1.5335407450187E-03	-5.00885037971394E-08	40.0278954690664
0.57748046875	-4.97777594671566E-03	1.75892584482018E-03	2.00138318228859	1.52274320016102E-03	-4.97777594671566E-08	40.0276636457717
0.577490234375	-5.01975274587772E-03	1.74994181309428E-03	2.00140192838652	1.52907144202262E-03	-5.01975274587772E-08	40.0280385677303
0.5775	-4.98561065035815E-03	1.74611683326716E-03	2.00137673021883	1.53645141316312E-03	-4.98561065035815E-08	40.0275346043767
0.577509765625	-5.0047818305237E-03	1.75105464853803E-03	2.00140149874271	1.52495186015659E-03	-5.0047818305237E-08	40.0280299748541
0.57751953125	-4.99876406119794E-03	1.74362887153212E-03	2.00138355937919	1.52590123898521E-03	-4.99876406119794E-08	40.0276711875839
0.577529296875	-4.99322117135233E-03	1.75127702556094E-03	2.00139686750362	1.52293792260545E-03	-4.99322117135233E-08	40.0279373500724
0.5775390625	-4.98167353169042E-03	1.75101530491089E-03	2.00137302260466	1.52636832576625E-03	-4.98167353169042E-08	40.0274604520932
0.577548828125	-4.96413530211668E-03	1.7508581204682E-03	2.00139271770129	1.52613482989219E-03	-4.96413530211667E-08	40.0278543540258
0.57755859375	-4.9656889002238E-03	1.74787247135323E-03	2.00137108431331	1.51357033803147E-03	-4.9656889002238E-08	40.0274216862662
0.577568359375	-4.89997211843729E-03	1.75371347945564E-03	2.00137665210178	1.53168256641651E-03	-4.89997211843729E-08	40.0275330420355
0.577578125	-4.93702402680504E-03	1.73736876827113E-03	2.00137438851276	1.52020924249474E-03	-4.93702402680504E-08	40.0274877702551
0.577587890625	-4.85919406447483E-03	1.74751856877488E-03	2.00137568970344	1.51900137413521E-03	-4.85919406447483E-08	40.0275137940688
0.57759765625	-4.90121039732987E-03	1.74262047726281E-03	2.00137150093761	1.52765478634713E-03	-4.90121039732987E-08	40.0274300187522
0.577607421875	-4.84380196323808E-03	1.75417201327426E-03	2.0013783168884	1.51844267562336E-03	-4.84380196323808E-08	40.0275663377679
0.5776171875	-4.89649647960858E-03	1.74562000118348E-03	2.00138509511111	1.53503494755346E-03	-4.89649647960858E-08	40.0277019022223
0.577626953125	-4.83494080907228E-03	1.74239762507531E-03	2.00136115936068	1.51680544855035E-03	-4.83494080907228E-08	40.0272231872136
0.57763671875	-4.87811559317063E-03	1.75172234980427E-03	2.00139945582011	1.53872488560725E-03	-4.87811559317063E-08	40.0279891164023
0.577646484375	-4.85637652858788E-03	1.73422498438431E-03	2.0013636824846	1.52792800597999E-03	-4.85637652858788E-08	40.0272736496919
0.57765625	-4.86539572249262E-03	1.75884715756591E-03	2.00139906647026	1.52937051060857E-03	-4.86539572249262E-08	40.0279813294052
0.577666015625	-4.86933265109451E-03	1.73364937001345E-03	2.00136118463944	1.52603076884941E-03	-4.86933265109451E-08	40.0272236927888
0.57767578125	-4.84842369903107E-03	1.75580876518269E-03	2.00139202823748	1.52642030877118E-03	-4.84842369903107E-08	40.0278405647497
0.577685546875	-4.84805497131786E-03	1.7308330695544E-03	2.00137360819749	1.51926119412695E-03	-4.84805497131786E-08	40.0274721639497
0.5776953125	-4.82822559317764E-03	1.74852667794544E-03	2.00137609330823	1.52820103554701E-03	-4.82822559317764E-08	40.0275218661646
0.577705078125	-4.8180607774732E-03	1.74728288714375E-03	2.00137494806656	1.52443260030479E-03	-4.8180607774732E-08	40.0274989613313
0.57771484375	-4.81782395544709E-03	1.74390408685621E-03	2.0013776410143	1.53040988560842E-03	-4.81782395544709E-08	40.027552820286
0.577724609375	-4.80502539751481E-03	1.75469554960728E-03	2.00139135207829	1.51705224903262E-03	-4.80502539751481E-08	40.0278270415658
0.577734375	-4.77582092720027E-03	1.75212861551922E-03	2.00137639190165	1.53394330444993E-03	-4.77582092720027E-08	40.0275278380331
0.577744140625	-4.77874404465665E-03	1.74351084065072E-03	2.00138163458252	1.5227563147034E-03	-4.77874404465665E-08	40.0276326916503
0.57775390625	-4.76624873675862E-03	1.74877556915186E-03	2.00138337739116	1.53450190792887E-03	-4.76624873675862E-08	40.0276675478232
0.577763671875	-4.75388504944894E-03	1.74163840711117E-03	2.00138547191662	1.52423730766287E-03	-4.75388504944894E-08	40.0277094383325
0.5777734375	-4.74152117207343E-03	1.75893895936256E-03	2.00137182557005	1.52344473314529E-03	-4.74152117207342E-08	40.027436511401
0.577783203125	-4.74784143117009E-03	1.74454565407062E-03	2.00139613955149	1.52406871927028E-03	-4.74784143117009E-08	40.0279227910298
0.57779296875	-4.71649092755148E-03	1.74534459579356E-03	2.00136330539399	1.52823933381207E-03	-4.71649092755148E-08	40.0272661078797
0.577802734375	-4.75655842040266E-03	1.74809494340906E-03	2.0013966075886	1.52211949913477E-03	-4.75655842040266E-08	40.0279321517719
0.5778125	-4.72421985955871E-03	1.7378660755194E-03	2.00138331267374	1.53630848365779E-03	-4.72421985955871E-08	40.0276662534749
0.577822265625	-4.75393769768428E-03	1.74686436218267E-03	2.00138773531558	1.51568852669122E-03	-4.75393769768428E-08	40.0277547063116
0.57783203125	-4.72153403929302E-03	1.75502265290338E-03	2.0013845222527	1.53244948204683E-03	-4.72153403929302E-08	40.0276904450539
0.577841796875	-4.75747947942238E-03	1.73404242615311E-03	2.00138682490025	1.5323969288444E-03	-4.75747947942238E-08	40.0277364980049
0.5778515625	-4.73957271220125E-03	1.76480638661555E-03	2.0013729447727	1.52565434347002E-03	-4.73957271220125E-08	40.027458895454
0.577861328125	-4.76333882887753E-03	1.73630810589815E-03	2.00140936898866	1.52790130173065E-03	-4.76333882887753E-08	40.0281873797732
0.57787109375	-4.78140411100217E-03	1.76483233060156E-03	2.00137206020632	1.52236667974871E-03	-4.78140411100217E-08	40.0274412041264
0.577880859375	-4.78116690884439E-03	1.74276426206438E-03	2.00140101778112	1.53011062695664E-03	-4.78116690884439E-08	40.0280203556224
0.577890625	-4.77626853223358E-03	1.75774686646705E-03	2.00137727675313	1.53083819895983E-03	-4.77626853223358E-08	40.0275455350627
0.577900390625	-4.78851380853021E-03	1.74457188315538E-03	2.00139407058988	1.52678437987152E-03	-4.78851380853021E-08	40.0278814117975
0.57791015625	-4.77758578347917E-03	1.75990820007057E-03	2.00138029442834	1.53138397299514E-03	-4.77758578347917E-08	40.0276058885668
0.577919921875	-4.78925135898955E-03	1.75434193212767E-03	2.00139079337978	1.52658937232835E-03	-4.78925135898955E-08	40.0278158675955
0.5779296875	-4.80266829610479E-03	1.75043931040837E-03	2.00139167699583	0.00153264448959	-4.80266829610479E-08	40.0278335399165
0.577939453125	-4.77558372504249E-03	1.75819219071038E-03	2.00138401477693	1.53055243498209E-03	-4.77558372504249E-08	40.0276802955385
0.57794921875	-4.80684299706196E-03	1.74421817064285E-03	2.00138941378694	1.51662298535206E-03	-4.80684299706196E-08	40.0277882757388
0.577958984375	-4.76379954845322E-03	1.75380528125228E-03	2.0013755463938	1.53181209628071E-03	-4.76379954845321E-08	40.027510927876
0.57796875	-4.80821185118081E-03	1.74945714522381E-03	2.00138982993608	1.51622052095374E-03	-4.80821185118081E-08	40.0277965987215
0.577978515625	-4.76695967800155E-03	1.74348499169763E-03	2.00137403717607	1.52931776734031E-03	-4.76695967800155E-08	40.0274807435213
0.57798828125	-4.80110148842237E-03	1.75205030839662E-03	2.00139217154712	1.51694818798985E-03	-4.80110148842237E-08	40.0278434309424
0.577998046875	-4.78992295660534E-03	1.74302674297776E-03	2.0013811529557	1.53022742241013E-03	-4.78992295660534E-08	40.027623059114
0.5780078125	-4.80786982771694E-03	1.75245628901282E-03	2.00137787470024	1.52309415671898E-03	-4.80786982771694E-08	40.0275574940048
0.578017578125	-4.81719189152426E-03	1.74648385038789E-03	2.00140685859916	1.51664959456848E-03	-4.81719189152426E-08	40.0281371719831
0.57802734375	-4.80972610566081E-03	1.7620822680848E-03	2.00138107531381	1.53329413460225E-03	-4.80972610566081E-08	40.0276215062762
0.578037109375	-4.84559257343716E-03	1.7541059653978E-03	2.001415990217	1.52795366486725E-03	-4.84559257343716E-08	40.02831980434
0.578046875	-4.81767874515178E-03	1.74619552052143E-03	2.00139107923879	1.51923496504219E-03	-4.81767874515178E-08	40.0278215847758
0.578056640625	-4.84415814660641E-03	1.76047136512946E-03	2.00140601280621	1.53082498938453E-03	-4.84415814660641E-08	40.0281202561241
0.57806640625	-4.82203761989973E-03	1.74356358391898E-03	2.00139736224498	1.53001958542332E-03	-4.82203761989973E-08	40.0279472448996
0.578076171875	-4.82762042356997E-03	1.76750465619321E-03	2.00141185324411	1.52146994915544E-03	-4.82762042356997E-08	40.0282370648822
0.5780859375	-4.81570367606319E-03	1.74522675497799E-03	2.00139560613173	1.52426353674762E-03	-4.81570367606319E-08	40.0279121226346
0.578095703125	-4.81175372795183E-03	1.76369307600722E-03	2.00141947668958	1.51599956942456E-03	-4.81175372795183E-08	40.0283895337916
0.57810546875	-4.80844886327276E-03	1.75648977105715E-03	2.00138768323754	1.53239730897607E-03	-4.80844886327276E-08	40.0277536647508
0.578115234375	-4.78615756241643E-03	1.75046515936146E-03	2.00139924845829	1.51019239304017E-03	-4.78615756241643E-08	40.0279849691659
0.578125	-4.77543917997759E-03	1.75202388924604E-03	2.00138436630368	1.53790636710366E-03	-4.77543917997759E-08	40.0276873260736
0.578134765625	-4.75219992578638E-03	1.74013204036319E-03	2.00136805333349	1.52000150054085E-03	-4.75219992578638E-08	40.0273610666698
0.57814453125	-4.74826233195407E-03	1.74947006970036E-03	2.00138940057736	1.53062988680844E-03	-4.74826233195407E-08	40.0277880115473
0.578154296875	-4.73657128762226E-03	1.7406037837571E-03	2.00136324067657	1.52432806409743E-03	-4.73657128762226E-08	40.0272648135314
0.5781640625	-4.72429911701047E-03	1.75364809680958E-03	2.00139449994859	1.52777186689936E-03	-4.72429911701047E-08	40.0278899989718
0.578173828125	-4.72402266625847E-03	1.73887484992037E-03	2.0013851733232	1.52009292220583E-03	-4.72402266625847E-08	40.027703466464
0.57818359375	-4.71442320136999E-03	1.75757647244906E-03	2.00139526752945	0.001536152534643	-4.71442320136999E-08	40.027905350589
0.578193359375	-4.71222509002807E-03	1.74146820315901E-03	2.00138938774792	1.50668396785551E-03	-4.71222509002807E-08	40.0277877549584
0.578203125	-4.72188965246385E-03	1.75406671680358E-03	2.00139587954143	1.53150086348154E-03	-4.72188965246385E-08	40.0279175908286
0.578212890625	-4.69725398460821E-03	1.74276454716313E-03	2.00138232404632	1.52768130053063E-03	-4.69725398460821E-08	40.0276464809264
0.57822265625	-4.7019545977213E-03	1.75456468928225E-03	2.00139098753202	1.52269131218901E-03	-4.7019545977213E-08	40.0278197506405
0.578232421875	-4.67537027992764E-03	1.74644488689243E-03	2.00139349830166	1.53363178655201E-03	-4.67537027992764E-08	40.0278699660331
0.5782421875	-4.6944102196365E-03	1.74707381472904E-03	2.0013854851262	1.53008515813521E-03	-4.6944102196365E-08	40.027709702524
0.578251953125	-4.66694371128569E-03	1.74678529479674E-03	2.00138414497202	1.52898011539055E-03	-4.66694371128569E-08	40.0276828994404
0.57826171875	-4.67720070891842E-03	1.7461435375165E-03	2.00138519898209	1.52074275728391E-03	-4.67720070891842E-08	40.0277039796418
0.578271484375	-4.65367122420243E-03	1.75375291811568E-03	2.00139171662455	1.52153485663691E-03	-4.65367122420243E-08	40.027834332491
0.57828125	-4.64272979951026E-03	1.7527705628653E-03	2.00138906235522	1.52964306501101E-03	-4.64272979951026E-08	40.0277812471043
0.578291015625	-4.64695629340654E-03	1.73966029696927E-03	2.00137314016037	1.52339351040368E-03	-4.64695629340653E-08	40.0274628032075
0.57830078125	-4.63242015364219E-03	1.75071443069954E-03	2.00139470807068	1.52123607314971E-03	-4.63242015364219E-08	40.0278941614135
0.578310546875	-4.64574490882912E-03	1.74521364043562E-03	2.00137421954423	1.52830424129355E-03	-4.64574490882912E-08	40.0274843908846
0.5783203125	-4.62677101699673E-03	1.75727626346812E-03	2.00140015915872	1.51809190913123E-03	-4.62677101699673E-08	40.0280031831745
0.578330078125	-4.62346596225184E-03	1.7475976361608E-03	2.00138259717092	1.52713552649532E-03	-4.62346596225184E-08	40.0276519434184
0.57833984375	-4.63290738740138E-03	1.75773422708925E-03	2.00139390200148	1.52705693427397E-03	-4.63290738740138E-08	40.0278780400297
0.578349609375	-4.6250727787918E-03	1.73939819618755E-03	2.00138283171216	1.52800564787218E-03	-4.6250727787918E-08	40.0276566342432
0.578359375	-4.63783180303111E-03	1.75093661765663E-03	2.00137993092744	1.52538045860675E-03	-4.63783180303111E-08	40.0275986185488
0.578369140625	-4.65015595664784E-03	1.7421223147183E-03	2.00137891559577	1.52636832576625E-03	-4.65015595664784E-08	40.0275783119153
0.57837890625	-4.61900264632945E-03	1.74727005770012E-03	2.00137692513134	1.52875944896012E-03	-4.61900264632945E-08	40.0275385026269
0.578388671875	-4.63916055325951E-03	1.74167765570538E-03	2.00137922787393	1.51319334245458E-03	-4.63916055325951E-08	40.0275845574785
0.5783984375	-4.61087856745842E-03	1.75544212819362E-03	2.00136995237625	1.54240237434908E-03	-4.61087856745842E-08	40.027399047525
0.578408203125	-4.62911509889729E-03	1.74104910800043E-03	2.00137471390546	1.51349203090887E-03	-4.62911509889729E-08	40.0274942781092
0.57841796875	-4.61003591059422E-03	1.74097004061451E-03	2.00136615410067	1.53542486760689E-03	-4.61003591059422E-08	40.0273230820134
0.578427734375	-4.61798874015103E-03	1.75591358648879E-03	2.00139671183971	1.53121490943797E-03	-4.61798874015103E-08	40.0279342367941
0.5784375	-4.61016753118257E-03	1.73417290634647E-03	2.00137574206658	1.53031874904219E-03	-4.61016753118257E-08	40.0275148413315
0.578447265625	-4.61274862517508E-03	1.75121164291489E-03	2.00139209343006	1.52210704982281E-03	-4.61274862517508E-08	40.0278418686013
0.57845703125	-4.60921967288061E-03	1.73844235512067E-03	2.00137251569909	1.53305997349778E-03	-4.60921967288061E-08	40.0274503139817
0.578466796875	-4.61946308080639E-03	1.74489927155023E-03	2.00138328701486	1.52792753081541E-03	-4.61946308080639E-08	40.0276657402971
0.5784765625	-4.60936507324175E-03	1.75267809583825E-03	2.00138419762026	1.52917464776915E-03	-4.60936507324175E-08	40.0276839524051
0.578486328125	-4.61169471013911E-03	1.74576359591922E-03	2.0013837548619	1.53152671243463E-03	-4.61169471013911E-08	40.027675097238
0.57849609375	-4.60871941961196E-03	1.75499708904904E-03	2.00138510765546	1.51686988086725E-03	-4.60871941961196E-08	40.0277021531092
0.578505859375	-4.59374802909335E-03	1.73774880490133E-03	2.00139148198828	1.52649842582795E-03	-4.59374802909335E-08	40.0278296397657
0.578515625	-4.59810652370964E-03	1.75676517644707E-03	2.0013865389462	1.52092455525179E-03	-4.59810652370964E-08	40.0277307789241
0.578525390625	-4.60117475642842E-03	1.74548923589137E-03	2.00139686740859	1.52832990018081E-03	-4.60117475642842E-08	40.0279373481718
0.57853515625	-4.60333428440653E-03	1.75457780382463E-03	2.00138808684234	1.52258725114623E-03	-4.60333428440653E-08	40.0277617368467
0.578544921875	-4.60466379489826E-03	1.74603900130914E-03	2.00137886361276	1.53834855526078E-03	-4.60466379489826E-08	40.0275772722552
0.5785546875	-4.59966059698134E-03	1.75533768701918E-03	2.00139844162884	1.51223198947858E-03	-4.59966059698134E-08	40.0279688325767
0.578564453125	-4.57700009324721E-03	1.7361373317485E-03	2.00136984869534	1.53039658100021E-03	-4.57700009324721E-08	40.0273969739067
0.57857421875	-4.57024619895585E-03	1.75584801377691E-03	2.0013902723143	1.51855966114268E-03	-4.57024619895585E-08	40.027805446286
0.578583984375	-4.55615709402731E-03	1.74488625204077E-03	2.00137144847944	1.52534187524294E-03	-4.55615709402731E-08	40.0274289695888
0.57859375	-4.54853288829327E-03	1.75008540783001E-03	2.00138897159878	1.52939578936416E-03	-4.54853288829327E-08	40.0277794319756
0.578603515625	-4.52655757188189E-03	1.75184076081733E-03	2.00137464937811	1.52435448324802E-03	-4.52655757188189E-08	40.0274929875622
0.57861328125	-4.53616882085192E-03	1.74475548674866E-03	2.00139431815062	0.001532449291981	-4.53616882085192E-08	40.0278863630124
0.578623046875	-4.50537159886895E-03	1.75130391987611E-03	2.0013770947651	1.52799272339563E-03	-4.50537159886895E-08	40.027541895302
0.5786328125	-4.51714361124501E-03	0.001747478940049	2.00138897207395	1.51653222891749E-03	-4.51714361124501E-08	40.0277794414789
0.578642578125	-4.5021462767404E-03	1.75094992226484E-03	2.00138463990345	1.5294610769773E-03	-4.5021462767404E-08	40.027692798069
0.57865234375	-4.50751791727178E-03	1.74869707196343E-03	2.00138748832503	1.52514667763394E-03	-4.50751791727178E-08	40.0277497665006
0.578662109375	-4.49407475107178E-03	1.74761046560443E-03	2.00139872777295	1.52167759607641E-03	-4.49407475107178E-08	40.027974555459
0.578671875	-4.49913050219112E-03	1.75063564841236E-03	2.0013899082432	1.52829112675117E-03	-4.49913050219112E-08	40.027798164864
