0.630380859375	3.80986445036131E-02	1.70401364718516E-03	1.86717387327214E-03	1.53615792310729E-03	3.80986445036131E-07	3.73434774654428E-02
0.630390625	0.038084410726256	1.69276691896399E-03	1.87663745480714E-03	1.5586447546777E-03	3.8084410726256E-07	3.75327490961429E-02
0.630400390625	3.80458732702068E-02	1.69673646540986E-03	1.86358616908186E-03	1.55084660833644E-03	3.80458732702068E-07	3.72717233816373E-02
0.63041015625	3.80203979493109E-02	1.68944536180226E-03	1.88143386207905E-03	1.55033505300886E-03	3.80203979493109E-07	0.037628677241581
0.630419921875	3.79760867733624E-02	1.70869791169756E-03	1.87325944221511E-03	1.55426004959136E-03	3.79760867733624E-07	3.74651888443023E-02
0.6304296875	3.79345022602794E-02	1.69419568300862E-03	1.90340885028397E-03	1.55063701275083E-03	3.79345022602794E-07	3.80681770056793E-02
0.630439453125	3.78937562255515E-02	1.70570683003086E-03	1.86446708502229E-03	1.56249034880977E-03	3.78937562255515E-07	3.72893417004457E-02
0.63044921875	3.78506289814244E-02	1.69488380557483E-03	1.89570748468035E-03	1.53844225575629E-03	3.78506289814244E-07	3.79141496936071E-02
0.630458984375	3.78191014079703E-02	1.70144703738468E-03	1.86977619977341E-03	1.57149585405576E-03	3.78191014079703E-07	3.73955239954683E-02
0.63046875	3.77763200013601E-02	1.69964747253767E-03	1.88443070450394E-03	1.54373207196747E-03	3.77763200013601E-07	3.76886140900789E-02
0.630478515625	3.77512047278513E-02	1.69230404204315E-03	1.87244496701919E-03	1.56842440981226E-03	3.77512047278513E-07	3.74488993403838E-02
0.63048828125	0.03772897569021	1.70617057106544E-03	1.87507283288179E-03	1.54514989057153E-03	3.772897569021E-07	3.75014566576358E-02
0.630498046875	3.76952001728962E-02	1.68088458708881E-03	1.86638580155127E-03	1.56044316737308E-03	3.76952001728962E-07	3.73277160310254E-02
0.6305078125	3.76899591311044E-02	1.69704082546775E-03	1.87881924596029E-03	1.55573038710761E-03	3.76899591311044E-07	3.75763849192059E-02
0.630517578125	3.76420562184349E-02	1.68615088020403E-03	1.86546609650568E-03	1.55259279015752E-03	3.76420562184349E-07	3.73093219301135E-02
0.63052734375	3.76410978202967E-02	1.69213150733525E-03	1.86204939082111E-03	1.54546510005735E-03	3.76410978202967E-07	3.72409878164223E-02
0.630537109375	3.76026667462489E-02	1.70007079225226E-03	1.87594107515419E-03	1.55465389342652E-03	3.76026667462489E-07	3.75188215030837E-02
0.630546875	3.75794796945201E-02	1.69332273611703E-03	1.86671435679357E-03	1.55314419072928E-03	3.75794796945201E-07	3.73342871358714E-02
0.630556640625	3.75428043075444E-02	1.70904202098699E-03	1.87938380026326E-03	1.55239586823994E-03	3.75428043075444E-07	3.75876760052652E-02
0.63056640625	3.75217067788249E-02	1.6938122085382E-03	1.87214223917612E-03	1.55948438518441E-03	3.75217067788249E-07	3.74428447835224E-02
0.630576171875	3.74711823371268E-02	1.6948183249567E-03	1.87442906815367E-03	1.5518318900128E-03	3.74711823371268E-07	3.74885813630733E-02
0.6305859375	3.74631345579305E-02	1.70601215021512E-03	1.88067219383323E-03	1.55236994482807E-03	3.74631345579305E-07	3.76134438766647E-02
0.630595703125	3.74013297835884E-02	1.70261119060295E-03	1.88251198797496E-03	1.5565179787653E-03	3.74013297835884E-07	3.76502397594993E-02
0.63060546875	3.73751635557598E-02	1.69550606347236E-03	1.87883259171678E-03	1.55616350011113E-03	3.73751635557598E-07	3.75766518343355E-02
0.630615234375	3.73335659849582E-02	1.69914465436001E-03	1.86177239436464E-03	1.54497927611636E-03	3.73335659849582E-07	3.72354478872928E-02
0.630625	0.037300548775448	1.69979273965678E-03	1.87742581456592E-03	1.56184754420802E-03	3.7300548775448E-07	3.75485162913185E-02
0.630634765625	3.72639128496659E-02	1.67917786646135E-03	1.86210114163222E-03	1.55616330808585E-03	3.72639128496659E-07	3.72420228326444E-02
0.63064453125	3.72377733133503E-02	1.70799644337487E-03	1.89118586557428E-03	1.54801183524206E-03	3.72377733133503E-07	3.78237173114855E-02
0.630654296875	3.72052476885393E-02	1.68355757889059E-03	1.84705317711707E-03	1.54962647975106E-03	3.72052476885393E-07	3.69410635423415E-02
0.6306640625	3.71759020982637E-02	1.70191001031817E-03	1.88203874168937E-03	1.55246173290862E-03	3.71759020982637E-07	3.76407748337873E-02
0.630673828125	3.71336928309546E-02	1.68902213810031E-03	1.85349245661313E-03	1.5527765583439E-03	3.71336928309546E-07	3.70698491322626E-02
0.63068359375	3.71253788087171E-02	1.70312745054973E-03	1.88999060426176E-03	1.5580401631053E-03	3.71253788087172E-07	3.77998120852352E-02
0.630693359375	3.70617783100335E-02	1.70164482341599E-03	1.86739815879114E-03	1.55288207623147E-03	3.70617783100335E-07	3.73479631758228E-02
0.630703125	3.70476375689212E-02	1.69852268450039E-03	1.89635163345902E-03	1.55361666891378E-03	3.70476375689212E-07	3.79270326691804E-02
0.630712890625	3.69850884086078E-02	1.71436073700177E-03	1.87577007664848E-03	1.55797497052507E-03	3.69850884086078E-07	3.75154015329695E-02
0.63072265625	3.69505149302716E-02	1.68072568617531E-03	1.88828167534366E-03	1.55155604570797E-03	3.69505149302716E-07	3.77656335068732E-02
0.630732421875	3.69126684771678E-02	1.71176762771361E-03	1.8950896433641E-03	1.55448327897136E-03	3.69126684771678E-07	0.037901792867282
0.6307421875	3.68790512846917E-02	1.68747374231053E-03	1.85872332106546E-03	1.55485110338201E-03	3.68790512846917E-07	3.71744664213092E-02
0.630751953125	3.68552937258765E-02	1.70202945003804E-03	1.88412845672406E-03	1.54567469564295E-03	3.68552937258765E-07	3.76825691344812E-02
0.63076171875	3.68316148974232E-02	1.68530424077486E-03	1.86221962122573E-03	1.55618932751036E-03	3.68316148974232E-07	3.72443924245146E-02
0.630771484375	3.67926245497674E-02	1.69709344039258E-03	1.85610851292143E-03	1.55378766741949E-03	3.67926245497674E-07	3.71221702584286E-02
0.63078125	3.67925978582544E-02	1.68359704008422E-03	1.84860368518485E-03	1.54454587507494E-03	3.67925978582544E-07	0.036972073703697
0.630791015625	3.67563882285787E-02	1.69704101749302E-03	1.85365030138763E-03	1.56371172555943E-03	3.67563882285787E-07	3.70730060277526E-02
0.63080078125	3.67440427317447E-02	1.69811232649174E-03	1.85150845149129E-03	1.5406079167865E-03	3.67440427317447E-07	3.70301690298257E-02
0.630810546875	3.67294901924342E-02	1.68869185463055E-03	1.85366326309356E-03	1.55826416058639E-03	3.67294901924342E-07	3.70732652618713E-02
0.6308203125	3.67013412076481E-02	1.70372272889639E-03	1.86917199225155E-03	1.54910061854063E-03	3.67013412076481E-07	3.73834398450311E-02
0.630830078125	3.66853118979747E-02	1.67818538383725E-03	1.84696090897334E-03	1.55447012524015E-03	3.66853118979747E-07	3.69392181794668E-02
0.63083984375	3.66486092434101E-02	1.68993531428662E-03	1.86579445972271E-03	1.56039036042297E-03	3.66486092434101E-07	3.73158891944541E-02
0.630849609375	3.66377019198592E-02	1.69264805531993E-03	1.83789232342514E-03	1.54085706957837E-03	3.66377019198592E-07	3.67578464685027E-02
0.630859375	3.65901840178622E-02	1.69018667536912E-03	1.86968479574341E-03	1.56891013774061E-03	3.65901840178622E-07	3.73936959148682E-02
0.630869140625	3.65766017822568E-02	1.68752683729855E-03	1.85351886008818E-03	1.54176342886748E-03	3.65766017822568E-07	3.70703772017636E-02
0.63087890625	3.65248946569015E-02	1.69614051497474E-03	1.87244439094337E-03	1.56274036571537E-03	3.65248946569015E-07	3.74488878188674E-02
0.630888671875	3.65022002460109E-02	1.69946197612384E-03	1.85717242894713E-03	1.54822162285294E-03	3.65022002460109E-07	3.71434485789427E-02
0.6308984375	0.036440156592229	1.68211566111476E-03	1.86756925330949E-03	1.55700361068101E-03	3.6440156592229E-07	3.73513850661897E-02
0.630908203125	3.64365113764694E-02	1.70185758741861E-03	1.85446564069728E-03	1.54920623244084E-03	3.64365113764694E-07	3.70893128139457E-02
0.63091796875	3.63636124379856E-02	1.68443042976955E-03	1.87565188509287E-03	1.55709597483738E-03	3.63636124379856E-07	3.75130377018575E-02
0.630927734375	3.63689601498166E-02	1.68904921366382E-03	1.86570238360425E-03	0.001545740464299	3.63689601498166E-07	3.73140476720849E-02
0.6309375	3.63003707385247E-02	1.70815524827574E-03	1.86829117232377E-03	1.55188383284918E-03	3.63003707385247E-07	3.73658234464754E-02
0.630947265625	3.62660638872803E-02	1.69267426676971E-03	1.89648297874583E-03	1.5534594002151E-03	3.62660638872803E-07	3.79296595749167E-02
0.63095703125	3.62423313877632E-02	1.70396141631087E-03	1.86107611072432E-03	1.55386658980674E-03	3.62423313877632E-07	3.72215222144864E-02
0.630966796875	3.61868859143908E-02	1.6849471697795E-03	1.88454908808482E-03	1.53959719176145E-03	3.61868859143908E-07	3.76909817616964E-02
0.6309765625	0.03616400504696	1.70445069670677E-03	1.86022227034741E-03	1.55478523871333E-03	3.616400504696E-07	3.72044454069482E-02
0.630986328125	3.61183370204316E-02	1.69059693736514E-03	1.87774150411493E-03	1.54102768403353E-03	3.61183370204316E-07	3.75548300822986E-02
0.63099609375	3.60796932783938E-02	1.71205893005292E-03	1.87590113389738E-03	1.55995724741946E-03	3.60796932783938E-07	3.75180226779476E-02
0.631005859375	3.60564924968579E-02	1.69059655331459E-03	1.87881963001084E-03	1.54541248513251E-03	3.60564924968579E-07	3.75763926002168E-02
0.631015625	3.60161054533781E-02	1.70490041989641E-03	1.87424587604311E-03	1.54420483818988E-03	3.60161054533781E-07	3.74849175208623E-02
0.631025390625	3.59756784686415E-02	1.69832393834271E-03	1.88356342235791E-03	1.56901498353973E-03	3.59756784686415E-07	3.76712684471583E-02
0.63103515625	3.59542615058803E-02	1.69606149657485E-03	1.87189270233371E-03	1.53988590175958E-03	3.59542615058803E-07	3.74378540466741E-02
0.631044921875	3.59201397669991E-02	1.69840353281842E-03	1.89008229632968E-03	1.56172935265241E-03	3.59201397669991E-07	3.78016459265935E-02
0.6310546875	3.58942393021485E-02	1.70458281009468E-03	1.86813380761245E-03	0.001541841487141	3.58942393021485E-07	0.037362676152249
0.631064453125	3.58679402888436E-02	1.68896942716284E-03	1.87717618171087E-03	1.55376155198235E-03	3.58679402888436E-07	3.75435236342175E-02
0.63107421875	3.58376368765057E-02	1.69854879993753E-03	1.86639924332039E-03	1.55742366596595E-03	3.58376368765057E-07	3.73279848664077E-02
0.631083984375	3.58218065050152E-02	1.69559861965401E-03	1.87392951440565E-03	1.54534710052702E-03	3.58218065050152E-07	3.74785902881131E-02
0.63109375	3.57790251944176E-02	1.6883739567909E-03	1.8621144873887E-03	1.56233308011109E-03	3.57790251944176E-07	0.037242289747774
0.631103515625	3.57834015464045E-02	1.70491338160235E-03	1.87084107592548E-03	1.54311528679022E-03	3.57834015464045E-07	3.74168215185097E-02
0.63111328125	3.57273440884868E-02	1.68653445068708E-03	1.85546417211749E-03	1.56994707421544E-03	3.57273440884868E-07	3.71092834423498E-02
0.631123046875	3.57243644323239E-02	1.69407729942774E-03	1.8756120398487E-03	1.54071314663617E-03	3.57243644323239E-07	0.037512240796974
0.6311328125	3.57099706979142E-02	1.69913102056562E-03	1.84334641725747E-03	1.55520539001091E-03	3.57099706979142E-07	3.68669283451493E-02
0.631142578125	3.56628387667162E-02	1.68148015347338E-03	1.86143068539113E-03	1.54717086055844E-03	3.56628387667162E-07	3.72286137078226E-02
0.63115234375	3.56612825939029E-02	1.69962097304998E-03	1.85278359531742E-03	1.56302859565032E-03	3.56612825939029E-07	3.70556719063484E-02
0.631162109375	3.56232499722967E-02	1.68711715137836E-03	1.86567559607865E-03	1.53504196823258E-03	3.56232499722967E-07	3.73135119215729E-02
0.631171875	3.55923475371194E-02	1.70876358434097E-03	1.87272042727348E-03	1.55934007819166E-03	3.55923475371194E-07	3.74544085454695E-02
0.631181640625	3.55673521833936E-02	1.6906364945714E-03	1.86735908164806E-03	1.55121510483555E-03	3.55673521833936E-07	3.73471816329612E-02
0.63119140625	3.55284818515335E-02	1.70269059305339E-03	1.88913628382167E-03	1.55693851411343E-03	3.55284818515335E-07	3.77827256764333E-02
0.631201171875	3.54848890421317E-02	1.69422227850894E-03	1.87637438018297E-03	1.54705305305338E-03	3.54848890421317E-07	3.75274876036595E-02
0.6312109375	3.54508871270209E-02	1.70296816558568E-03	1.89013491125451E-03	1.55343299674005E-03	3.54508871270209E-07	3.78026982250902E-02
0.631220703125	3.54011614144463E-02	1.7007847422177E-03	1.87067017343241E-03	1.5579619128065E-03	3.54011614144463E-07	3.74134034686482E-02
0.63123046875	3.53812472414725E-02	1.70073260735605E-03	1.8809481341507E-03	1.54844504425821E-03	3.53812472414725E-07	0.037618962683014
0.631240234375	3.53388913628674E-02	1.69357390517427E-03	1.86579397965952E-03	1.55521844772948E-03	3.53388913628674E-07	3.73158795931905E-02
0.63125	3.53091199565487E-02	1.69906534792222E-03	1.87625580457682E-03	1.55767281875782E-03	3.53091199565487E-07	3.75251160915365E-02
0.631259765625	3.52974534610805E-02	1.6920257974224E-03	1.8683963061608E-03	1.5488786373249E-03	3.52974534610805E-07	0.037367926123216
0.63126953125	3.52494967813344E-02	1.69570432956686E-03	1.8625084272365E-03	1.56788606695908E-03	3.52494967813344E-07	0.03725016854473
0.631279296875	3.52491248283804E-02	1.70148630655303E-03	1.86847542057332E-03	1.53841537221805E-03	3.52491248283804E-07	3.73695084114665E-02
0.6312890625	3.52003439761621E-02	1.6888104302367E-03	1.85409704818554E-03	1.57090518431565E-03	3.52003439761621E-07	3.70819409637107E-02
0.631298828125	3.52018208425377E-02	1.70621022428434E-03	1.87364070839489E-03	1.55754147347101E-03	3.52018208425377E-07	3.74728141678977E-02
0.63130859375	3.51717161763575E-02	1.6832400651015E-03	1.85194185253271E-03	1.55223821549071E-03	3.51717161763575E-07	3.70388370506542E-02
0.631318359375	3.51421312265789E-02	1.69700136427412E-03	1.86290275113484E-03	1.5461086727602E-03	3.51421312265789E-07	3.72580550226969E-02
0.631328125	3.51294933712667E-02	1.6919722223712E-03	1.86258754164902E-03	1.56035166733044E-03	3.51294933712667E-07	3.72517508329804E-02
0.631337890625	3.50773334503174E-02	1.70046761247915E-03	1.88546965724414E-03	1.55366937985125E-03	3.50773334503174E-07	3.77093931448828E-02
0.63134765625	3.50684613066236E-02	1.70086462473132E-03	1.87550719404958E-03	1.56268784680317E-03	3.50684613066236E-07	3.75101438809916E-02
0.631357421875	3.50213294714382E-02	1.69483099862472E-03	1.8821963944386E-03	1.54022703465727E-03	3.50213294714382E-07	3.76439278887719E-02
0.6313671875	0.034981115058679	1.70490061192168E-03	1.89641721008979E-03	1.56519502478162E-03	3.4981115058679E-07	3.79283442017958E-02
0.631376953125	3.49556670053718E-02	1.69100681531061E-03	0.001865177002457	1.54449335616274E-03	3.49556670053718E-07	0.03730354004914
0.63138671875	3.49224895507712E-02	1.71678265575896E-03	1.8898588749244E-03	1.55558588808959E-03	3.49224895507712E-07	3.77971774984881E-02
0.631396484375	3.49039992451975E-02	1.68496041952335E-03	1.8554644601554E-03	1.55748914658409E-03	3.49039992451975E-07	0.037109289203108
0.63140625	3.48644102587528E-02	1.70165855322302E-03	1.88086901973818E-03	1.54444083725054E-03	3.48644102587528E-07	3.76173803947636E-02
0.631416015625	3.48379381346641E-02	1.70161899601676E-03	1.87019683113418E-03	1.55531033182267E-03	3.48379381346641E-07	3.74039366226835E-02
0.63142578125	3.48038302216026E-02	1.69428852722817E-03	1.86960616139407E-03	1.5505318789138E-03	3.48038302216026E-07	3.73921232278814E-02
0.631435546875	3.47896893844777E-02	1.7013147319715E-03	1.8709855749435E-03	1.54227536824561E-03	3.47896893844777E-07	3.74197114988701E-02
0.6314453125	3.47489165622242E-02	1.69693492352963E-03	1.86652991651874E-03	1.54864177415051E-03	3.47489165622242E-07	3.73305983303748E-02
0.631455078125	3.47373032577566E-02	1.69661712170262E-03	1.88188108894014E-03	1.56342253549812E-03	3.47373032577566E-07	3.76376217788028E-02
0.63146484375	0.034687963515981	1.71258795968036E-03	1.86923804894551E-03	1.53771966465355E-03	3.4687963515981E-07	3.73847609789101E-02
0.631474609375	3.46660539123815E-02	1.68579313712022E-03	1.86478210248283E-03	1.56578598255964E-03	3.46660539123815E-07	3.72956420496567E-02
0.631484375	0.034637772142119	1.70953120537025E-03	1.89419566970511E-03	1.55137246954687E-03	3.4637772142119E-07	3.78839133941021E-02
0.631494140625	0.034602107576181	1.69054374636449E-03	1.8789634569404E-03	1.55766052914034E-03	3.4602107576181E-07	3.75792691388081E-02
0.63150390625	3.45916515120219E-02	1.70970316400233E-03	1.89374844284402E-03	1.55407608937971E-03	3.45916515120219E-07	3.78749688568803E-02
0.631513671875	3.45434831244122E-02	1.70765329421181E-03	1.87736004590988E-03	1.5496525951882E-03	3.45434831244122E-07	3.75472009181976E-02
0.6315234375	3.45212670484769E-02	1.69411704865928E-03	1.88092201871356E-03	1.5622151765934E-03	3.45212670484769E-07	3.76184403742712E-02
0.631533203125	3.44892477943111E-02	1.69983229686304E-03	1.87733335439692E-03	1.54070008891759E-03	3.44892477943111E-07	3.75466670879384E-02
0.63154296875	3.44440458131205E-02	1.70205527743728E-03	1.88974077938144E-03	1.55299988373653E-03	3.44440458131205E-07	3.77948155876288E-02
0.631552734375	3.44330303793408E-02	1.71061662822655E-03	1.8768077812244E-03	1.5603376494855E-03	3.44330303793408E-07	0.037536155624488
0.6315625	3.44088063911372E-02	1.68257844202297E-03	1.87880580419118E-03	1.54041099486892E-03	3.44088063911372E-07	3.75761160838235E-02
0.631572265625	3.43637368113724E-02	1.71080174058983E-03	1.87967299032457E-03	1.55796172078123E-03	3.43637368113724E-07	3.75934598064914E-02
0.63158203125	0.03435741783571	1.69731878205059E-03	1.88080353912004E-03	1.5443622029012E-03	3.435741783571E-07	3.76160707824009E-02
0.631591796875	3.43160461826423E-02	1.69705340312314E-03	1.8861789025904E-03	1.55844754472221E-03	3.43160461826423E-07	3.77235780518079E-02
0.6316015625	3.42857295205605E-02	1.69759645059551E-03	1.86809405838091E-03	1.54186837067924E-03	3.42857295205605E-07	3.73618811676183E-02
0.631611328125	3.42832815823788E-02	1.69784809971593E-03	1.87816165541251E-03	1.5529344031184E-03	3.42832815823788E-07	3.75632331082501E-02
0.63162109375	3.42403540445357E-02	1.6961939940133E-03	1.86943458681254E-03	1.5504664943083E-03	3.42403540445357E-07	3.73886917362508E-02
0.631630859375	3.42293121112683E-02	1.71007396480472E-03	1.89244814370711E-03	1.55583532891937E-03	3.42293121112683E-07	3.78489628741422E-02
0.631640625	3.42061392694097E-02	1.68990862277365E-03	1.85901260713941E-03	1.55003328529215E-03	3.42061392694097E-07	3.71802521427882E-02
