0.56986328125	1.98049911935078E-03	2.13093761550753E-03	-1.49779777581754	1.51082236123712E-03	1.98049911935078E-08	-29.9559555163509
0.569873046875	1.96857917073526E-03	2.13411170989275E-03	-1.49788510299435	1.53052571572756E-03	1.96857917073526E-08	-29.957702059887
0.5698828125	2.01245206163118E-03	2.12161483145074E-03	-1.49780123273989	1.53280451501671E-03	2.01245206163118E-08	-29.9560246547978
0.569892578125	1.94871504055826E-03	2.1572148819503E-03	-1.49783343811961	1.51611742024359E-03	1.94871504055826E-08	-29.9566687623921
0.56990234375	1.98484520967069E-03	2.13373991611757E-03	-1.49780807600014	1.51695512039097E-03	1.98484520967069E-08	-29.9561615200027
0.569912109375	1.94226220054062E-03	2.14397466104282E-03	-1.49781300784334	1.53592150462301E-03	1.94226220054062E-08	-29.9562601568668
0.569921875	1.96076954077733E-03	2.14036088436842E-03	-1.49781867714697	1.49071755770006E-03	1.96076954077733E-08	-29.9563735429394
0.569931640625	1.91584401028721E-03	2.13353845633959E-03	-1.49780203612815	1.52851552947571E-03	1.91584401028721E-08	-29.9560407225631
0.56994140625	1.96491196555527E-03	2.14542629883478E-03	-1.49781773773659	1.5194682208331E-03	1.96491196555527E-08	-29.9563547547318
0.569951171875	1.93207573733832E-03	2.12009456989012E-03	-1.49781897884647	1.5295213578563E-03	1.93207573733832E-08	-29.9563795769293
0.5699609375	1.95367261767387E-03	2.14245415439731E-03	-1.49783209627984	1.51233134889289E-03	1.95367261767387E-08	-29.9566419255969
0.569970703125	1.95020834278119E-03	2.11935171759442E-03	-1.49783293471525	1.53293833136559E-03	1.95020834278119E-08	-29.9566586943049
0.56998046875	1.93547138846234E-03	2.13843525240296E-03	-1.49782558854081	1.52338933395712E-03	1.93547138846234E-08	-29.9565117708162
0.569990234375	1.9802258497006E-03	2.13546212762594E-03	-1.49781592508876	1.50941630923434E-03	1.9802258497006E-08	-29.9563185017752
0.57	1.92361981853058E-03	2.12009456989012E-03	-1.49785319857888	1.53823339037205E-03	1.92361981853058E-08	-29.9570639715775
0.570009765625	2.00083871421061E-03	2.1519781531472E-03	-1.49778898560295	1.49892790144996E-03	2.00083871421061E-08	-29.955779712059
0.57001953125	1.91064894591507E-03	2.12961954897956E-03	-1.49783719625128	1.53682635802972E-03	1.91064894591507E-08	-29.9567439250256
0.570029296875	1.97608416017733E-03	2.15224970720316E-03	-1.49780126533618	1.48716578750234E-03	1.97608416017733E-08	-29.9560253067236
0.5700390625	1.94576029714785E-03	2.1350915592752E-03	-1.49783867239756	1.56460427924206E-03	1.94576029714785E-08	-29.9567734479512
0.570048828125	1.91278804681803E-03	2.14356929063797E-03	-1.49778046473665	1.49433770658154E-03	1.91278804681803E-08	-29.9556092947329
0.57005859375	2.02267283671781E-03	2.14414303436091E-03	-1.4978122689124	1.52080908025566E-03	2.02267283671781E-08	-29.956245378248
0.570068359375	1.88837342552449E-03	2.15066229238322E-03	-1.49779106637365	1.52540050054851E-03	1.88837342552449E-08	-29.955821327473
0.570078125	1.99472654218736E-03	2.15228401908749E-03	-1.49780391641942	1.50542828793588E-03	1.99472654218736E-08	-29.9560783283883
0.570087890625	1.9042992866353E-03	2.14657574695976E-03	-1.49778462603296	1.52593576594403E-03	1.9042992866353E-08	-29.9556925206592
0.57009765625	1.91930828517989E-03	2.1397190070466E-03	-1.49782216642052	1.53042596617812E-03	1.91930828517989E-08	-29.9564433284104
0.570107421875	1.95703469216824E-03	2.14356929063797E-03	-1.49780663294031	1.51199533751136E-03	1.95703469216824E-08	-29.9561326588063
0.5701171875	1.88755778301703E-03	2.14576451598029E-03	-1.49780639839408	1.50727181646385E-03	1.88755778301703E-08	-29.9561279678815
0.570126953125	0.001967084398003	2.14589955775361E-03	-1.49781247061726	1.51889888863815E-03	1.967084398003E-08	-29.9562494123453
0.57013671875	1.91112465568279E-03	2.15137107787948E-03	-1.49779029558168	1.51551500158875E-03	1.91112465568279E-08	-29.9558059116335
0.570146484375	1.95716997902644E-03	2.12202069202536E-03	-1.49784172517493	1.51360407471657E-03	1.95716997902644E-08	-29.9568345034985
0.57015625	1.94131200642962E-03	2.15326337830016E-03	-1.4977949578315	1.54409753648858E-03	1.94131200642962E-08	-29.95589915663
0.570166015625	1.98783377479566E-03	2.12610748253371E-03	-1.49785081708902	1.49075088924483E-03	1.98783377479566E-08	-29.9570163417804
0.57017578125	1.98691617697477E-03	2.14205000941691E-03	-1.49778667175652	1.53709399072747E-03	1.98691617697477E-08	-29.9557334351304
0.570185546875	1.99139828940755E-03	2.14313034360346E-03	-1.49783521596538	1.51564808268296E-03	1.99139828940755E-08	-29.9567043193077
0.5701953125	2.01696726052385E-03	2.13309828388064E-03	-1.4978015341943	1.51762518247491E-03	2.01696726052385E-08	-29.9560306838861
0.570205078125	1.95390961476062E-03	2.15238548423115E-03	-1.49782018686988	1.52426085581905E-03	1.95390961476062E-08	-29.9564037373976
0.57021484375	2.00922551907991E-03	2.13637506883395E-03	-1.49779321356235	1.52167986686292E-03	2.00922551907991E-08	-29.9558642712471
0.570224609375	1.92460505978057E-03	2.13384089109145E-03	-1.49780465338967	1.53588719273868E-03	1.92460505978057E-08	-29.9560930677935
0.570234375	1.95265379979422E-03	2.13806370371266E-03	-1.49778693938922	1.52030616606537E-03	1.95265379979422E-08	-29.9557387877844
0.570244140625	1.94844299633252E-03	2.15241783543637E-03	-1.49779794370069	1.51427511714007E-03	1.94844299633252E-08	-29.9559588740139
0.57025390625	0.001918458575873	2.14346709023965E-03	-1.49781961704751	1.53679204614539E-03	1.918458575873E-08	-29.9563923409503
0.570263671875	1.95954632210104E-03	2.15029074369293E-03	-1.49778710702728	1.50653386586591E-03	1.95954632210104E-08	-29.9557421405457
0.5702734375	1.93781464507705E-03	2.13201868494875E-03	-1.49781243777589	1.52841553484139E-03	1.93781464507705E-08	-29.9562487555178
0.570283203125	1.9412098060313E-03	2.16234843001554E-03	-1.49776305243569	1.51249898695632E-03	1.9412098060313E-08	-29.9552610487138
0.57029296875	1.92637089639902E-03	2.13215323655229E-03	-1.49781599322236	1.51688821221653E-03	1.92637089639902E-08	-29.9563198644472
0.570302734375	1.91435070806428E-03	2.15089904438508E-03	-1.49777918955997	1.5172232432585E-03	1.91435070806428E-08	-29.9555837911995
0.5703125	1.92657505211077E-03	2.13225396644128E-03	-1.49782005305353	1.51695561056074E-03	1.92657505211077E-08	-29.9564010610706
0.570322265625	1.86110601613396E-03	2.16106492045679E-03	-1.49777737911791	1.53156487565292E-03	1.86110601613396E-08	-29.9555475823581
0.57033203125	1.8730933630937E-03	2.12418136039847E-03	-1.49782287030432	1.52603625074813E-03	1.8730933630937E-08	-29.9564574060864
0.570341796875	1.87380508960862E-03	2.15731659217885E-03	-1.4977803973383	1.53052645098222E-03	1.87380508960862E-08	-29.9556079467661
0.5703515625	1.8344160267397E-03	2.13438252869405E-03	-1.49780683366484	1.52064217744689E-03	1.8344160267397E-08	-29.9561366732968
0.570361328125	1.86069868505001E-03	2.14593411472283E-03	-1.49779586391033	1.51913294470624E-03	1.86069868505001E-08	-29.9559172782067
0.57037109375	1.84283689840844E-03	2.1385041212565E-03	-1.49779485857212	1.52677322100652E-03	1.84283689840844E-08	-29.9558971714424
0.570380859375	1.78524611615821E-03	2.14032559214454E-03	-1.49779955292807	1.5169894322753E-03	1.78524611615821E-08	-29.9559910585614
0.570390625	1.86042688590916E-03	2.13992144716413E-03	-1.4977602692517	1.53166560554191E-03	1.86042688590916E-08	-29.955205385034
0.570400390625	1.78500936415635E-03	2.14505548539915E-03	-1.4978014337095	1.50345143322882E-03	1.78500936415635E-08	-29.95602867419
0.57041015625	1.81166406132673E-03	2.14481995882172E-03	-1.49777774699032	1.53501665121631E-03	1.81166406132673E-08	-29.9555549398065
0.570419921875	1.77397147605294E-03	2.15893733854357E-03	-1.49778754425872	1.51712324862417E-03	1.77397147605294E-08	-29.9557508851745
0.5704296875	1.7657885818105E-03	2.12992418949541E-03	-1.49779281137805	1.53481519143832E-03	1.7657885818105E-08	-29.9558562275611
0.570439453125	1.77526282832811E-03	2.15066229238322E-03	-1.49781364457388	1.50750538236216E-03	1.77526282832811E-08	-29.9562728914775
0.57044921875	1.75696037905781E-03	2.14356904555308E-03	-1.49779110019536	1.52144483045528E-03	1.75696037905781E-08	-29.9558220039073
0.570458984375	1.77631497775253E-03	2.12999134275474E-03	-1.49782481603324	1.52134508090584E-03	1.77631497775254E-08	-29.9564963206649
0.57046875	1.79410887588012E-03	2.15883685373946E-03	-1.49779529384288	1.51410723399175E-03	1.79410887588012E-08	-29.9559058768577
0.570478515625	1.78368394508174E-03	2.12813384438816E-03	-1.49781512072016	1.52037331932469E-03	1.78368394508174E-08	-29.9563024144032
0.57048828125	1.78758888260314E-03	2.13617287380131E-03	-1.49779978943499	1.52603649583302E-03	1.78758888260314E-08	-29.9559957886997
0.570498046875	1.77550056066952E-03	2.14552874431798E-03	-1.49779633373806	1.54312503965277E-03	1.77550056066952E-08	-29.9559266747613
0.5705078125	1.79679108489501E-03	2.15917384546054E-03	-1.4977733523732	1.50717035132019E-03	1.79679108489501E-08	-29.9554670474639
0.570517578125	1.7502707870383E-03	2.13468643395524E-03	-1.49778791286639	1.5391044220642E-03	1.7502707870383E-08	-29.9557582573279
0.57052734375	1.81200448423624E-03	2.15613430267886E-03	-1.49774409781553	1.49932984066637E-03	1.81200448423624E-08	-29.9548819563107
0.570537109375	1.74589062991895E-03	2.14211814301579E-03	-1.49780841152135	1.53397798146072E-03	1.74589062991895E-08	-29.9561682304269
0.570546875	1.76388721324896E-03	2.15373639213411E-03	-1.49774695011346	1.50006681092476E-03	1.76388721324896E-08	-29.9549390022692
0.570556640625	1.70812991104628E-03	2.1408331629477E-03	-1.49779264275965	1.54098103705205E-03	1.70812991104628E-08	-29.955852855193
0.57056640625	1.74001545498246E-03	2.16488187250338E-03	-1.49776842102016	1.51889839846837E-03	1.74001545498246E-08	-29.9553684204033
0.570576171875	1.70982736898096E-03	2.13620571517631E-03	-1.49777932411158	1.53679302648494E-03	1.70982736898096E-08	-29.9555864822316
0.5705859375	1.7107109000024E-03	2.16049117673385E-03	-1.49777050154578	1.51095789318022E-03	1.7107109000024E-08	-29.9554100309155
0.570595703125	1.76707944391589E-03	2.1363412471194E-03	-1.49778945641102	1.52519879568564E-03	1.76707944391589E-08	-29.9557891282204
0.57060546875	1.67821362418564E-03	2.15535640324417E-03	-1.49777315189376	1.51109195461399E-03	1.67821362418564E-08	-29.9554630378751
0.570615234375	1.79523013924298E-03	2.15579657570312E-03	-1.49775614202219	1.52503066745244E-03	1.79523013924298E-08	-29.9551228404437
0.570625	1.70796055738863E-03	2.14941211436924E-03	-1.49778006255235	1.51859669897117E-03	1.70796055738863E-08	-29.9556012510469
0.570634765625	1.74463358952811E-03	2.14735242097001E-03	-1.49777563460367	1.51799428031633E-03	1.74463358952811E-08	-29.9555126920735
0.57064453125	1.77852245733926E-03	2.14522434888702E-03	-1.49777540030252	1.53913750852409E-03	1.77852245733926E-08	-29.9555080060504
0.570654296875	1.71492170346411E-03	2.15370208024979E-03	-1.49776687796571	1.51491086733969E-03	1.71492170346411E-08	-29.9553375593142
0.5706640625	1.76945603207538E-03	2.15728277046429E-03	-1.49778039782847	1.51856312234151E-03	1.76945603207538E-08	-29.9556079565694
0.570673828125	1.74982865390025E-03	2.16417210666757E-03	-1.49774990167077	1.50358573974747E-03	1.74982865390025E-08	-29.9549980334153
0.57068359375	1.73960836898339E-03	2.14434596464822E-03	-1.49776318674221	1.53213494310254E-03	1.73960836898339E-08	-29.9552637348442
0.570693359375	1.76877690185057E-03	2.16150411257618E-03	-1.49776936043054	1.49567685040988E-03	1.76877690185057E-08	-29.9553872086108
0.570703125	1.75308877308118E-03	2.15917360037565E-03	-1.49776151036157	1.54218758995596E-03	1.75308877308118E-08	-29.9552302072315
0.570712890625	1.73658622722877E-03	2.1564372276005E-03	-1.49778247786392	1.51246541032666E-03	1.73658622722877E-08	-29.9556495572783
0.57072265625	1.77726541694842E-03	2.13884013263803E-03	-1.49776127630551	1.53595483616779E-03	1.77726541694842E-08	-29.9552255261101
0.570732421875	1.76748677499984E-03	2.16045784518907E-03	-1.49777231296819	1.50800805146757E-03	1.76748677499984E-08	-29.9554462593637
0.5707421875	1.73101691823257E-03	2.14860308915377E-03	-1.49777318449005	1.52466230486569E-03	1.73101691823257E-08	-29.9554636898009
0.570751953125	1.75740104168653E-03	2.16440910375432E-03	-1.49776446216397	1.52308738937503E-03	1.75740104168653E-08	-29.9552892432793
0.57076171875	1.70439432718252E-03	2.1448532903665E-03	-1.49775117684744	1.53045978789267E-03	1.70439432718252E-08	-29.9550235369488
0.570771484375	1.73695875625861E-03	2.15670780131691E-03	-1.49775483400414	1.50264730971111E-03	1.73695875625861E-08	-29.9550966800828
0.57078125	1.67899519989365E-03	2.1556943753048E-03	-1.49773990539344	1.53009019988148E-03	1.67899519989365E-08	-29.9547981078687
0.570791015625	1.72167893891272E-03	2.16839393894923E-03	-1.4977412472332	1.50620055041815E-03	1.72167893891272E-08	-29.954824944664
0.57080078125	1.64918111343133E-03	2.16092963359858E-03	-1.49771860187971	1.53920466178342E-03	1.64918111343133E-08	-29.9543720375943
0.570810546875	1.69108376691216E-03	2.15758618555571E-03	-1.49774950022172	1.5195358642622E-03	1.69108376691216E-08	-29.9549900044344
0.5708203125	1.6664314132772E-03	2.18889725051428E-03	-1.49774228663821	1.51853028096651E-03	1.6664314132772E-08	-29.9548457327642
0.570830078125	1.67091377079487E-03	2.1392121714981E-03	-1.49773034365161	1.52818025334885E-03	1.67091377079487E-08	-29.9546068730323
0.57083984375	1.67940204080782E-03	2.19041579648068E-03	-1.49774349417145	1.51826215809897E-03	1.67940204080782E-08	-29.9548698834291
0.570849609375	1.65227065353017E-03	2.1509664427293E-03	-1.49772004371411	1.5149782656839E-03	1.65227065353017E-08	-29.9544008742822
0.570859375	1.69563401294382E-03	2.17423774302006E-03	-1.49774809024836	1.51058904042369E-03	1.69563401294382E-08	-29.9549618049672
0.570869140625	1.64924851177554E-03	2.15718106023575E-03	-1.49773030933973	1.53397724620606E-03	1.64924851177554E-08	-29.9546061867946
0.57087890625	1.67142232193759E-03	2.15913928849132E-03	-1.49774731896622	1.50368622455158E-03	1.67142232193759E-08	-29.9549463793243
0.570888671875	1.62310163049321E-03	2.16143646914708E-03	-1.49772651787651	1.53712756735714E-03	1.62310163049321E-08	-29.9545303575302
0.5708984375	1.70001417006317E-03	0.002162145989898	-1.49775496855574	1.52885129577235E-03	1.70001417006317E-08	-29.9550993711148
0.570908203125	1.65668512253385E-03	2.16478016227484E-03	-1.49772601520741	1.51789330534245E-03	1.65668512253385E-08	-29.9545203041481
0.57091796875	1.70273020079261E-03	2.16785401694084E-03	-1.49777033341754	1.52305381274537E-03	1.70273020079261E-08	-29.9554066683509
0.570927734375	1.72283304365058E-03	2.16569261331307E-03	-1.49772172058491	1.52221635768288E-03	1.72283304365058E-08	-29.9544344116983
0.5709375	1.7237499062168E-03	2.14302912354469E-03	-1.49779633398315	1.50639980443214E-03	1.7237499062168E-08	-29.955926679663
0.570947265625	1.76038985189639E-03	2.16535439616755E-03	-1.49772608260575	1.53005711342159E-03	1.76038985189639E-08	-29.954521652115
0.57095703125	1.77808130454076E-03	2.14532483369112E-03	-1.49775802157819	1.5024134987279E-03	1.77808130454076E-08	-29.9551604315639
0.570966796875	1.7621892651445E-03	2.18295173621491E-03	-1.49772957089896	1.53310694976857E-03	1.7621892651445E-08	-29.9545914179793
0.5709765625	1.80154524155353E-03	2.14461629327975E-03	-1.49775782011841	1.5131354724106E-03	1.80154524155353E-08	-29.9551564023683
0.570986328125	1.76867445636737E-03	2.17285301340254E-03	-1.49774453406663	1.51571548102718E-03	1.76867445636737E-08	-29.9548906813327
0.57099609375	1.77305608399605E-03	2.14917560745227E-03	-1.49774309174207	1.52888413714735E-03	1.77305608399605E-08	-29.9548618348413
0.571005859375	1.78028878412749E-03	2.17086071834753E-03	-1.49774993573757	1.50830999604966E-03	1.78028878412749E-08	-29.9549987147513
0.571015625	1.81122290852823E-03	2.1650169142767E-03	-1.49774684938357	1.52576861805037E-03	1.81122290852823E-08	-29.9549369876714
0.571025390625	1.78568702387182E-03	2.15812684281876E-03	-1.49774094430828	1.53397700112117E-03	1.78568702387182E-08	-29.9548188861656
0.57103515625	1.85088499596244E-03	2.17771696809091E-03	-1.49774460171006	1.51477705099081E-03	1.85088499596244E-08	-29.9548920342012
0.571044921875	1.80178248372517E-03	2.14576525123496E-03	-1.49774768830914	1.53739544513978E-03	1.80178248372517E-08	-29.9549537661829
0.5710546875	1.82877858414462E-03	2.1617746862926E-03	-1.49776016778656	1.50251300319245E-03	1.82877858414462E-08	-29.9552033557312
0.571064453125	1.88086892625219E-03	2.15360037002124E-03	-1.49775825587935	1.54074673589907E-03	1.88086892625219E-08	-29.9551651175869
0.57107421875	1.84402457977596E-03	2.1543442026565E-03	-1.49774718490478	1.53330718412211E-03	1.84402457977596E-08	-29.9549436980956
0.571083984375	1.92127729717054E-03	2.15052700552501E-03	-1.49777003147296	1.50626598808326E-03	1.92127729717054E-08	-29.9554006294592
0.57109375	1.86993470905643E-03	2.16224794521144E-03	-1.49774362921323	1.54650966195684E-03	1.86993470905643E-08	-29.9548725842645
0.571103515625	1.93727104679534E-03	2.14410945773125E-03	-1.49778922112953	1.50472440413739E-03	1.93727104679534E-08	-29.9557844225905
0.57111328125	1.88008857596862E-03	2.16839516437367E-03	-1.49770313579785	1.54738118381877E-03	1.88008857596862E-08	-29.954062715957
0.571123046875	1.94722075799578E-03	2.16214672515267E-03	-1.49775399532365	1.50810878135656E-03	1.94722075799578E-08	-29.955079906473
0.5711328125	1.89635289930984E-03	2.16461129878697E-03	-1.497707363022	1.5373623586799E-03	1.89635289930984E-08	-29.95414726044
0.571142578125	1.91570847834411E-03	2.17970901806104E-03	-1.49773728788683	1.49611261134085E-03	1.91570847834411E-08	-29.9547457577367
0.57115234375	1.8981184908434E-03	2.14269164165384E-03	-1.49772890108196	1.52955444431619E-03	1.8981184908434E-08	-29.9545780216393
0.571162109375	1.89285504778749E-03	2.1733934255807E-03	-1.49772185611686	1.51313571749549E-03	1.89285504778749E-08	-29.9544371223371
0.571171875	1.91380637452791E-03	2.14593288929839E-03	-1.49773084632072	1.51990447193384E-03	1.91380637452791E-08	-29.9546169264144
