0.61072265625	0.176087638216191	1.82043711997961E-03	5.00130209581632	1.54011074061456E-03	1.76087638216191E-06	100.026041916326
0.610732421875	0.176070218562688	1.82172111970814E-03	5.00125730924896	1.53448040548124E-03	1.76070218562688E-06	100.025146184979
0.6107421875	0.176090151806803	1.80648762340608E-03	5.00128025630195	1.53665871996629E-03	1.76090151806803E-06	100.025605126039
0.610751953125	0.176078164704928	1.8334741655149E-03	5.00128964918028	1.52935347470798E-03	1.76078164704928E-06	100.025792983606
0.61076171875	0.176064717632375	1.80162366871771E-03	5.00127676653823	1.53478185989355E-03	1.76064717632375E-06	100.025535330765
0.610771484375	0.17609035571743	1.81996459631543E-03	5.00129350804185	1.54637658086262E-03	1.7609035571743E-06	100.025870160837
0.61078125	0.176064343387751	1.81229736067747E-03	5.00127851178772	1.53823363545694E-03	1.76064343387751E-06	100.025570235754
0.610791015625	0.176099522382413	1.80979773990418E-03	5.00128431539787	1.54077933218918E-03	1.76099522382413E-06	100.025686307957
0.61080078125	0.176069471298864	1.80006983052743E-03	5.00129954644332	1.53109553809229E-03	1.76069471298864E-06	100.025990928866
0.610810546875	0.176112562614052	1.83313668362404E-03	5.00128317550805	1.53538501380306E-03	1.76112562614052E-06	100.025663510161
0.6108203125	0.176055277207572	1.78733644516844E-03	5.00129438029896	1.53256947860906E-03	1.76055277207572E-06	100.025887605979
0.610830078125	0.176104786560724	1.83583825434509E-03	5.00126733983818	1.53243713276951E-03	1.76104786560724E-06	100.025346796764
0.61083984375	0.17607171284525	1.79476766405921E-03	5.00129632676315	1.53531786054373E-03	1.7607171284525E-06	100.025926535263
0.610849609375	0.176098436411274	1.84070220903346E-03	5.00128122928895	1.53032523628912E-03	1.76098436411274E-06	100.025624585779
0.610859375	0.176075549649173	1.79730037129239E-03	5.00129387640443	1.54322601462665E-03	1.76075549649173E-06	100.025877528089
0.610869140625	0.176097145549169	1.81884946007478E-03	5.00128072588459	1.52101029494875E-03	1.76097145549169E-06	100.025614517692
0.61087890625	0.17607510776112	1.80871642537807E-03	5.00130330383974	1.5420532834373E-03	1.7607510776112E-06	100.026066076795
0.610888671875	0.176085974334886	1.80152293882872E-03	5.00128146359011	1.54004285210057E-03	1.76085974334886E-06	100.025629271802
0.6108984375	0.176098335191215	1.82418618351221E-03	5.00129508540819	1.50573023251797E-03	1.76098335191215E-06	100.025901708164
0.610908203125	0.176064989186431	1.79348415450046E-03	5.00128924724107	1.56031504861618E-03	1.76064989186431E-06	100.025784944821
0.61091796875	0.176105159825008	1.81641821798525E-03	5.00125194164483	1.52653867476865E-03	1.76105159825008E-06	100.025038832897
0.610927734375	0.176074224965353	1.79615214859184E-03	5.00130112405474	1.52221562242822E-03	1.76074224965353E-06	100.026022481095
0.6109375	0.176078026722136	1.82753012172486E-03	5.00127525779566	1.53424610432826E-03	1.76078026722136E-06	100.025505155913
0.610947265625	0.176080813092229	1.81121702649091E-03	5.00129357421477	1.53635726555398E-03	1.76080813092229E-06	100.025871484295
0.61095703125	0.176058367482926	1.82641449531442E-03	5.00127391522064	1.54047836794665E-03	1.76058367482926E-06	100.025478304413
0.610966796875	0.176091747309424	1.82776564830228E-03	5.00129595693005	1.54486808337663E-03	1.76091747309424E-06	100.025919138601
0.6109765625	0.176066449892364	1.81189076484818E-03	5.0012615690694	1.52452775326214E-03	1.76066449892364E-06	100.025231381388
0.610986328125	0.176082612015307	1.80469727829883E-03	5.00129682918717	1.52382460471831E-03	1.76082612015307E-06	100.025936583743
0.61099609375	0.176074462207524	1.81010189025026E-03	5.00127290914717	1.56041626867495E-03	1.76074462207524E-06	100.025458182943
0.611005859375	0.176088555814012	1.81851148801415E-03	5.00129263553964	1.51688796713164E-03	1.76088555814012E-06	100.025852710793
0.611015625	0.176060744561255	1.8141210373295E-03	5.00131514732187	1.56477118205083E-03	1.76060744561255E-06	100.026302946437
0.611025390625	0.176100745356004	1.81033864225212E-03	5.00126844688662	1.5055613690301E-03	1.76100745356004E-06	100.025368937732
0.61103515625	0.176064207855808	1.81837595607105E-03	5.00129186401242	1.55321175330564E-03	1.76064207855808E-06	100.025837280248
0.611044921875	0.176078945300297	1.80821057016912E-03	5.00129223335534	1.50707011160098E-03	1.76078945300297E-06	100.025844667107
0.6110546875	0.176068826480524	1.8080078849667E-03	5.00129937929542	1.55458594427297E-03	1.76068826480524E-06	100.025987585908
0.611064453125	0.176091134842289	1.83016429410169E-03	5.00128897862803	1.52043998241425E-03	1.76091134842289E-06	100.025779572561
0.61107421875	0.176050896560283	1.80064430950504E-03	5.00129931116183	1.55227381343904E-03	1.76050896560283E-06	100.025986223237
0.611083984375	0.176110288226291	1.83124585371268E-03	5.00127727116801	1.52643868013432E-03	1.76110288226291E-06	100.02554542336
0.61109375	0.176060880093198	1.79564555812823E-03	5.0012981715171	1.52704060861939E-03	1.76060880093198E-06	100.025963430342
0.611103515625	0.176089878537153	1.83566963594211E-03	5.00128686648646	1.52667273620242E-03	1.76089878537153E-06	100.025737329729
0.61111328125	0.176071203313768	1.82003199465965E-03	5.00128683119424	1.5413165582638E-03	1.76071203313768E-06	100.025736623885
0.611123046875	0.176082611770222	1.80337945685575E-03	5.00129263529456	1.53545192197749E-03	1.76082611770222E-06	100.025852705891
0.6111328125	0.176087977413676	1.82638165393942E-03	5.00127602883271	1.53863532958846E-03	1.76087977413676E-06	100.025520576654
0.611142578125	0.17607510776112	1.80652169020552E-03	5.00130196224506	1.54135013489347E-03	1.7607510776112E-06	100.026039244901
0.61115234375	0.176101967594341	1.81763334886024E-03	5.00128743581866	1.52446035491793E-03	1.76101967594341E-06	100.025748716373
0.611162109375	0.176067263819277	1.82357788282005E-03	5.00129602408331	1.52419321238995E-03	1.76067263819277E-06	100.025920481666
0.611171875	0.17610268201679	1.80973083172974E-03	5.00128206723419	1.53960684608472E-03	1.7610268201679E-06	100.025641344684
0.611181640625	0.176084139874499	1.81878181664567E-03	5.00128790540131	1.52606933720802E-03	1.76084139874499E-06	100.025758108026
0.61119140625	0.17609836852276	1.81672138799178E-03	5.00129740023495	1.53210161155776E-03	1.7609836852276E-06	100.025948004699
0.611201171875	0.176079182297384	1.8218902282809E-03	5.00128847522367	1.53836745180582E-03	1.76079182297384E-06	100.025769504473
0.6112109375	0.17606841914944	1.80523769047699E-03	5.00128851002572	1.53310694976857E-03	1.7606841914944E-06	100.025770200514
0.611220703125	0.176102817793818	1.83465670009977E-03	5.00128055824653	1.52070859545156E-03	1.76102817793818E-06	100.025611164931
0.61123046875	0.176073104437245	1.78807978763392E-03	5.00129981481127	1.53712781244203E-03	1.76073104437245E-06	100.025996296225
0.611240234375	0.176102273950451	1.83401482277795E-03	5.00127636410884	1.53263712203816E-03	1.76102273950451E-06	100.025527282177
0.61125	0.176076975307967	1.79159283441933E-03	5.00130538485552	1.53655799007729E-03	1.76076975307967E-06	100.02610769711
0.611259765625	0.176103223654393	1.83387880066508E-03	5.00127931689157	1.53478185989355E-03	1.76103223654393E-06	100.025586337831
0.61126953125	0.176070931269542	0.001806251361574	5.00128743532849	1.55391588218902E-03	1.76070931269542E-06	100.02574870657
0.611279296875	0.176108860851903	1.82003174957476E-03	5.00127404952716	1.51011970286307E-03	1.76108860851903E-06	100.025480990543
0.6112890625	0.176065532294543	1.81293825765974E-03	5.00130826974974	1.55036288656686E-03	1.76065532294543E-06	100.026165394995
0.611298828125	0.176104107430499	1.81851222326881E-03	5.00126150240632	1.52171344349259E-03	1.76104107430499E-06	100.025230048126
0.61130859375	0.176067637328647	1.82438886871463E-03	5.00130793373836	1.54392965334026E-03	1.76067637328647E-06	100.026158674767
0.611318359375	0.176101933282457	1.79196364785496E-03	5.00127186876182	1.52271829153362E-03	1.76101933282457E-06	100.025437375236
0.611328125	0.176068861037493	1.8304348678181E-03	5.00130675929157	1.52546716363806E-03	1.76068861037493E-06	100.026135185831
0.611337890625	0.176101424731314	1.80135383025596E-03	5.00127854487418	1.56041577850517E-03	1.76101424731314E-06	100.025570897484
0.61134765625	0.176079623940352	1.8294211967211E-03	5.00129612505828	1.51457632646749E-03	1.76079623940352E-06	100.025922501166
0.611357421875	0.176095991689516	1.79858388085114E-03	5.00127170136885	1.53112935980684E-03	1.76095991689516E-06	100.025434027377
0.6113671875	0.176078027947561	1.82600986016424E-03	5.00129827126665	1.52687395089551E-03	1.76078027947561E-06	100.025965425333
0.611376953125	0.176093851608273	1.81415461395916E-03	5.00127690182509	1.53679229123028E-03	1.76093851608273E-06	100.025538036502
0.61138671875	0.176095855177233	1.79348390941557E-03	5.00130716245621	1.54818555242137E-03	1.76095855177233E-06	100.026143249124
0.611396484375	0.176078469590529	1.82401633968479E-03	5.00128451612239	1.52663989482742E-03	1.76078469590529E-06	100.025690322448
0.61140625	0.176111237930232	1.80939261458422E-03	5.00128595918221	1.54188589045876E-03	1.76111237930232E-06	100.025719183644
0.611416015625	0.176064989186431	1.82665149240117E-03	5.00128897936328	1.52767831949811E-03	1.76064989186431E-06	100.025779587266
0.61142578125	0.176109302249786	1.80780519976428E-03	5.0012772696975	1.52228498145154E-03	1.76109302249786E-06	100.02554539395
0.611435546875	0.176084173206044	1.83188675069495E-03	5.0012958231137	1.53267069866783E-03	1.76084173206044E-06	100.025916462274
0.6114453125	0.176098742032129	1.80077959636324E-03	5.00127834414965	1.54044479131699E-03	1.76098742032129E-06	100.025566882993
0.611455078125	0.176096433087399	1.82070744861113E-03	5.00130018439928	1.52774400224811E-03	1.76096433087399E-06	100.026003687986
0.61146484375	0.17609704481928	1.82367885779393E-03	5.00126210654056	0.001534748038179	1.7609704481928E-06	100.025242130811
0.611474609375	0.176089641294981	1.82361243978927E-03	5.00129548783757	1.55428399969088E-03	1.76089641294981E-06	100.025909756751
0.611484375	0.176108081236874	1.80263709472983E-03	5.00127515731085	1.52878438759791E-03	1.76108081236874E-06	100.025503146217
0.611494140625	0.17608142384377	1.83306953036471E-03	5.00128434921958	1.55669612515914E-03	1.7608142384377E-06	100.025686984392
0.61150390625	0.176111917305542	1.80121731797331E-03	5.00129411193101	1.52255065347019E-03	1.76111917305542E-06	100.02588223862
0.611513671875	0.176091509086913	1.82435480191519E-03	5.00127703441601	1.53498233933198E-03	1.76091509086913E-06	100.02554068832
0.6115234375	0.176098165102303	1.81219663078848E-03	5.00129340706687	1.53722805216124E-03	1.76098165102303E-06	100.025868141337
0.611533203125	0.176109675759156	1.81327622972037E-03	5.00125428955806	1.52080834500099E-03	1.76109675759156E-06	100.025085791161
0.61154296875	0.176095515979748	1.80287286639214E-03	5.00130625637738	1.53699326083848E-03	1.76095515979748E-06	100.026125127548
0.611552734375	0.176115618577521	1.81391835212708E-03	5.00127864584915	1.51698894210552E-03	1.76115618577521E-06	100.025572916983
0.6115625	0.176093206054678	1.82080793341524E-03	5.00129860752311	1.54011049552968E-03	1.76093206054678E-06	100.025972150462
0.611572265625	0.176114837246898	1.80902033063926E-03	5.00125821483763	1.55311175867131E-03	1.76114837246898E-06	100.025164296753
0.61158203125	0.176089267295442	1.81908621207664E-03	5.00129605765994	1.50901338967838E-03	1.76089267295442E-06	100.025921153199
0.611591796875	0.176110457334864	1.81888328178933E-03	5.00126472257666	1.54610747765554E-03	1.76110457334864E-06	100.025294451533
0.6116015625	0.176082205664563	1.81175645832953E-03	5.00130095519125	1.52238301540676E-03	1.76082205664563E-06	100.026019103825
0.611611328125	0.17609670439637	1.81483031299553E-03	5.00128676428607	1.54138322135336E-03	1.7609670439637E-06	100.025735285721
0.61162109375	0.176092697503535	1.81098027448905E-03	5.0012868983475	1.52100980477898E-03	1.76092697503535E-06	100.02573796695
0.611630859375	0.176107706256995	1.81793725412143E-03	5.00127904950396	1.52208229624911E-03	1.76107706256995E-06	100.025580990079
0.611640625	0.176065599202718	1.81310761131738E-03	5.00129055574928	1.53799884413418E-03	1.76065599202718E-06	100.025811114986
0.611650390625	0.176121153574633	1.81651845770447E-03	5.00127928282477	1.5176582689348E-03	1.76121153574633E-06	100.025585656495
0.61166015625	0.176083733033585	1.82111257393109E-03	5.00129857468174	1.54761597514153E-03	1.76083733033585E-06	100.025971493635
0.611669921875	0.176094429273354	1.80229936775408E-03	5.00129625911972	1.52385842643286E-03	1.76094429273354E-06	100.025925182394
0.6116796875	0.176101221065772	1.81043888197133E-03	5.00127857894098	1.54476661823298E-03	1.76101221065772E-06	100.02557157882
0.611689453125	0.176073885277698	1.81253313233978E-03	5.00128871050516	1.51521305700666E-03	1.76073885277698E-06	100.025774210103
0.61169921875	0.176102851370448	1.82209242331354E-03	5.00127401546036	1.54754808662753E-03	1.76102851370448E-06	100.025480309207
0.611708984375	0.176075311916831	1.79652296202747E-03	5.00128334290103	1.52090931997487E-03	1.76075311916831E-06	100.025666858021
0.61171875	0.176089098186869	1.84732219694476E-03	5.00129448004851	1.54091388379273E-03	1.76089098186869E-06	100.02588960097
0.611728515625	0.176086211577058	1.79483481731854E-03	5.00126562841041	1.53421277278348E-03	1.76086211577058E-06	100.025312568208
0.61173828125	0.176096976440596	1.82472684077526E-03	5.00130783423389	1.54895609930942E-03	1.76096976440596E-06	100.026156684678
0.611748046875	0.176094429273354	1.80591363459826E-03	5.00126445518905	1.53287215844581E-03	1.76094429273354E-06	100.025289103781
0.6117578125	0.176065361715461	1.8203694765505E-03	5.00130273377229	1.54272334552125E-03	1.76065361715461E-06	100.026054675446
0.611767578125	0.176110185045553	1.80966245304597E-03	5.00127663296696	1.53015833348036E-03	1.76110185045553E-06	100.025532659339
0.61177734375	0.176067637573732	1.83050202107743E-03	5.00127669963005	1.53283858181615E-03	1.76067637573732E-06	100.025533992601
0.611787109375	0.176101220575602	1.81695887524831E-03	5.00129854086002	1.53528452899895E-03	1.76101220575602E-06	100.0259708172
0.611796875	0.176075379315176	1.82519887426966E-03	5.00126395178469	1.53394464991595E-03	1.76075379315175E-06	100.025279035694
0.611806640625	0.176106280843286	1.82644929736853E-03	5.00130870453033	1.53367554670886E-03	1.76106280843286E-06	100.026174090607
0.61181640625	0.176070354094631	1.8025371000955E-03	5.00128233560214	1.52744352817535E-03	1.76070354094631E-06	100.025646712043
0.611826171875	0.176102103371369	1.84130977447096E-03	5.00128542293647	1.55555746076923E-03	1.76102103371369E-06	100.025708458729
0.6118359375	0.176076772622764	1.80000218709833E-03	5.0012852214767	1.52241806254575E-03	1.76076772622764E-06	100.025704429534
0.611845703125	0.176076669932196	1.84283003603157E-03	5.00128458425599	1.52968899591973E-03	1.76076669932196E-06	100.02569168512
0.61185546875	0.176097451905279	1.79733443809183E-03	5.00130105567606	1.53953993791028E-03	1.76097451905279E-06	100.026021113521
0.611865234375	0.176066142555914	1.81212874227449E-03	5.00128777109479	1.52030665623514E-03	1.76066142555914E-06	100.025755421896
0.611875	0.17610203523777	1.80878431389206E-03	5.00128585845232	1.52858317290482E-03	1.7610203523777E-06	100.025717169046
0.611884765625	0.176068214013388	1.82256543714749E-03	5.00129515133602	1.54620771737475E-03	1.76068214013388E-06	100.02590302672
0.61189453125	0.176099420917269	1.81577560540877E-03	5.00128871001499	1.52744303800558E-03	1.76099420917269E-06	100.0257742003
0.611904296875	0.176054021392606	1.82793524704481E-03	5.00131320110277	1.54071266909963E-03	1.76054021392606E-06	100.026264022055
0.6119140625	0.176107604791851	1.79817875553119E-03	5.00127123105095	1.53233664796541E-03	1.76107604791851E-06	100.025424621019
0.611923828125	0.176064513231579	1.81348014034723E-03	5.0013054841149	1.52640412316511E-03	1.76064513231579E-06	100.026109682298
0.61193359375	0.176111984703886	1.82023443477718E-03	5.00128518790007	1.54560505363502E-03	1.76111984703886E-06	100.025703758001
0.611943359375	0.176055956582882	1.80392060428858E-03	5.00128038938304	1.5240258194114E-03	1.76055956582882E-06	100.025607787661
0.611953125	0.176108148390133	1.82307178252622E-03	5.0013001841542	1.55083271429727E-03	1.76108148390133E-06	100.026003683084
0.611962890625	0.176075074429575	1.80527151219155E-03	5.00128629421325	1.52630339327611E-03	1.76075074429575E-06	100.025725884265
