0.772626953125	1.30259910145321E-03	1.96137238998671E-03	1.73152348882443E-03	1.54594337013928E-03	1.30259910145321E-08	3.46304697764886E-02
0.77263671875	1.3129911511331E-03	1.95381156093365E-03	1.72656180488097E-03	1.55595911515726E-03	1.3129911511331E-08	3.45312360976193E-02
0.772646484375	1.34385518125586E-03	1.93636260322622E-03	1.71298614224872E-03	1.5359981035864E-03	1.34385518125586E-08	3.42597228449744E-02
0.77265625	1.36495542687339E-03	1.94229462460892E-03	1.7050261030326E-03	1.56387409849747E-03	1.36495542687339E-08	0.034100522060652
0.772666015625	1.40129362006445E-03	1.93778450625974E-03	1.70268470773826E-03	1.54418946319335E-03	1.40129362006445E-08	3.40536941547652E-02
0.77267578125	1.41789507422898E-03	1.95176441323113E-03	1.69510374198089E-03	1.56834822248768E-03	1.41789507422898E-08	3.39020748396178E-02
0.772685546875	1.44642249152467E-03	1.9515907341564E-03	1.72039418405778E-03	1.54126334834743E-03	1.44642249152467E-08	3.44078836811555E-02
0.7726953125	1.45280481995763E-03	1.93778425455093E-03	1.68273426793717E-03	1.55076158006449E-03	1.45280481995763E-08	3.36546853587434E-02
0.772705078125	1.47718181078498E-03	1.96140788092807E-03	1.69865283611658E-03	1.54986675526645E-03	1.47718181078498E-08	3.39730567223317E-02
0.77271484375	1.47923978196608E-03	1.93657051469829E-03	1.71846533949311E-03	1.54102195960444E-03	1.47923978196608E-08	3.43693067898621E-02
0.772724609375	1.51313740659404E-03	1.95016857941408E-03	1.68810950944553E-03	1.56669525077214E-03	1.51313740659404E-08	3.37621901889105E-02
0.772734375	1.48555238706035E-03	1.93934610767944E-03	1.71350239700562E-03	1.54511751355352E-03	1.48555238706035E-08	3.42700479401124E-02
0.772744140625	1.51153376980408E-03	1.96154632077024E-03	1.73424471270394E-03	1.54549658701227E-03	1.51153376980408E-08	3.46848942540787E-02
0.77275390625	1.46804427778399E-03	1.95127786011309E-03	1.71908479485963E-03	1.55299851620519E-03	1.46804427778399E-08	3.43816958971926E-02
0.772763671875	1.48363285572142E-03	1.93487173198043E-03	1.73865515436675E-03	1.5493857397421E-03	1.48363285572142E-08	0.034773103087335
0.7727734375	1.46263857951035E-03	1.96012542457194E-03	1.72725123529499E-03	1.55640564657546E-03	1.46263857951035E-08	3.45450247058997E-02
0.772783203125	1.44663166154075E-03	1.95544112373043E-03	1.71553595243274E-03	1.54391359034422E-03	1.44663166154075E-08	3.43107190486547E-02
0.77279296875	1.45144408216348E-03	1.94135801614942E-03	1.74434150795679E-03	1.56332260450801E-03	1.45144408216348E-08	3.48868301591358E-02
0.772802734375	1.41911510680173E-03	1.9568285426578E-03	1.72511473096706E-03	1.5538588568971E-03	1.41911510680173E-08	3.45022946193412E-02
0.7728125	1.44816683353604E-03	1.95110493616478E-03	1.74278972318044E-03	1.53909563212781E-03	1.44816683353604E-08	3.48557944636087E-02
0.772822265625	1.38249676171187E-03	1.94069879079187E-03	1.73424546783035E-03	1.55083079998558E-03	1.38249676171187E-08	0.034684909356607
0.77283203125	1.43013592507388E-03	1.95547535612776E-03	1.71632782832996E-03	1.55289632243079E-03	1.43013592507388E-08	3.43265565665993E-02
0.772841796875	1.39198316311514E-03	1.93074270076043E-03	1.70998904552009E-03	1.53327990021255E-03	1.39198316311514E-08	3.41997809104017E-02
0.7728515625	1.42193978299966E-03	1.97559569937152E-03	1.7086451722158E-03	1.57647036217354E-03	1.42193978299966E-08	3.41729034443159E-02
0.772861328125	1.42221817293683E-03	1.94350861617037E-03	1.73248728183476E-03	1.53427691878499E-03	1.42221817293683E-08	3.46497456366951E-02
0.77287109375	1.40300272284327E-03	1.96178997489246E-03	1.73603662767926E-03	1.56521646154893E-03	1.40300272284327E-08	3.47207325535852E-02
0.772880859375	1.40554976423044E-03	1.94333594393086E-03	1.7253216356039E-03	1.54807861592319E-03	1.40554976423044E-08	3.45064327120781E-02
0.772890625	1.38134620076901E-03	1.9506536222793E-03	1.74923321685276E-03	0.001550934252304	1.38134620076901E-08	3.49846643370551E-02
0.772900390625	1.3826706924954E-03	1.95956914811521E-03	1.72659628898711E-03	1.56483789150779E-03	1.3826706924954E-08	3.45319257797422E-02
0.77291015625	1.3525751293511E-03	1.93677867787915E-03	1.75653780634339E-03	1.54350028448814E-03	1.3525751293511E-08	3.51307561268678E-02
0.772919921875	1.36317609733826E-03	1.97562993176886E-03	1.76311772618745E-03	1.56246327065133E-03	1.36317609733826E-08	0.035262354523749
0.7729296875	1.32694110475682E-03	1.94614501418294E-03	1.7325220176497E-03	1.55805735974698E-03	1.32694110475682E-08	0.034650440352994
0.772939453125	1.35034196884245E-03	1.96827575564385E-03	1.75719250094246E-03	1.55303325202014E-03	1.35034196884246E-08	3.51438500188492E-02
0.77294921875	1.3241171836853E-03	1.93927613263195E-03	1.72745763651423E-03	0.001561155391706	1.3241171836853E-08	3.45491527302845E-02
0.772958984375	1.35009781130262E-03	1.94212019040778E-03	1.72225481553658E-03	1.55399654161286E-03	1.35009781130262E-08	3.44450963107315E-02
0.77296875	1.35473655285062E-03	1.94562397695877E-03	1.7271820153739E-03	1.54267417619357E-03	1.35473655285062E-08	0.034543640307478
0.772978515625	1.36052535192387E-03	1.94749769729537E-03	1.70664660431243E-03	1.55988124174041E-03	1.36052535192387E-08	3.41329320862487E-02
0.77298828125	1.38103282330809E-03	1.96768625362499E-03	1.72983477445873E-03	1.54164217009738E-03	1.38103282330809E-08	3.45966954891746E-02
0.772998046875	1.37402248140928E-03	1.95270102169063E-03	1.72284003850576E-03	1.56755609488165E-03	1.37402248140928E-08	3.44568007701152E-02
0.7730078125	1.36530354014925E-03	1.96321212963478E-03	1.74017169991055E-03	1.54449881331341E-03	1.36530354014925E-08	0.034803433998211
0.773017578125	1.37970682132888E-03	1.93605023260052E-03	1.71605220718964E-03	1.56108566836731E-03	1.37970682132888E-08	3.43210441437927E-02
0.77302734375	1.35707341738649E-03	1.97771080845111E-03	1.77717666972328E-03	1.55234533185894E-03	1.35707341738649E-08	3.55435333944656E-02
0.773037109375	1.35103995735581E-03	1.94624896991897E-03	1.74475380697766E-03	1.56260020024068E-03	1.35103995735581E-08	3.48950761395532E-02
0.773046875	1.31654930678574E-03	1.98534287109568E-03	1.79254324049563E-03	1.55120911831791E-03	1.31654930678574E-08	3.58508648099126E-02
0.773056640625	1.29754252329066E-03	1.9615818117116E-03	1.7720423135403E-03	1.54652884481726E-03	1.29754252329066E-08	3.54408462708061E-02
0.77306640625	1.26500412620403E-03	1.9722998242926E-03	1.80443069217978E-03	1.53689318009325E-03	1.26500412620403E-08	3.60886138435957E-02
0.773076171875	1.23079186557113E-03	1.97989664770461E-03	1.80022690344501E-03	1.55929727731524E-03	1.23079186557113E-08	3.60045380689002E-02
0.7730859375	1.17426033358316E-03	1.97337537601187E-03	1.8231402075774E-03	1.53833773691912E-03	1.17426033358316E-08	3.64628041515479E-02
0.773095703125	1.17303853904879E-03	1.95773041530235E-03	1.79826307135659E-03	1.56755609488165E-03	1.17303853904879E-08	3.59652614271319E-02
0.77310546875	1.12808611546014E-03	1.98249780648463E-03	1.81456046128595E-03	1.56617924772404E-03	1.12808611546014E-08	0.036291209225719
0.773115234375	1.11852973900937E-03	1.96130266664801E-03	1.76911342989754E-03	1.54281135749173E-03	1.11852973900937E-08	3.53822685979508E-02
0.773125	1.12302903387998E-03	1.95842412476604E-03	1.81273506903971E-03	1.57949791566746E-03	1.12302903387998E-08	3.62547013807941E-02
0.773134765625	1.07950631629776E-03	1.9654309427416E-03	0.001775591407676	1.5299759704519E-03	1.07950631629776E-08	0.03551182815352
0.77314453125	1.12156459205859E-03	1.9754222720056E-03	1.78468841555956E-03	1.56463149028855E-03	1.12156459205859E-08	3.56937683111912E-02
0.773154296875	1.09931403720701E-03	1.94662980533935E-03	1.81659376500426E-03	1.53413923406923E-03	1.09931403720701E-08	3.63318753000852E-02
0.7731640625	1.1060104982273E-03	1.99092703091132E-03	1.7865830277269E-03	1.58015160343132E-03	1.1060104982273E-08	3.57316605545379E-02
0.773173828125	1.10053608345019E-03	1.95766169879888E-03	1.82572374674114E-03	1.52770404678744E-03	1.10053608345019E-08	3.65144749348228E-02
0.77318359375	1.08344581078839E-03	1.9754227754232E-03	1.78703006256271E-03	1.57092798601937E-03	1.08344581078839E-08	3.57406012512542E-02
0.773193359375	1.09969764142423E-03	1.96279580327305E-03	1.77834812249686E-03	1.54167665420352E-03	1.09969764142423E-08	3.55669624499373E-02
0.773203125	1.09736178372357E-03	1.97275113817808E-03	1.77879515733268E-03	1.54573772404645E-03	1.09736178372357E-08	3.55759031466536E-02
0.773212890625	1.12013513776096E-03	1.94468787191687E-03	1.76522050153565E-03	1.56456252207627E-03	1.12013513776096E-08	0.035304410030713
0.77322265625	1.13293377531541E-03	1.96955871541758E-03	1.76725305012755E-03	1.52994123463695E-03	1.13293377531541E-08	3.53450610025509E-02
0.773232421875	1.15145224373083E-03	1.95561429938754E-03	1.75836345029844E-03	1.55330836974286E-03	1.15145224373083E-08	3.51672690059688E-02
0.7732421875	1.16634409169893E-03	1.97836978209985E-03	0.00176432517332	1.54711431949525E-03	1.16634409169893E-08	3.52865034663999E-02
0.773251953125	1.18531588767026E-03	1.9675465552388E-03	1.76353279400516E-03	1.5627034008503E-03	1.18531588767026E-08	3.52706558801032E-02
0.77326171875	1.17537565529346E-03	1.95519847644342E-03	1.76094875142381E-03	1.53510353049716E-03	1.17537565529346E-08	3.52189750284762E-02
0.773271484375	1.20271777583135E-03	1.98256803324094E-03	1.76818412099336E-03	1.56556054748393E-03	1.20271777583135E-08	3.53636824198671E-02
0.77328125	1.17080663708416E-03	1.95929176501326E-03	1.82148622902664E-03	1.53431190630874E-03	1.17080663708416E-08	3.64297245805328E-02
0.773291015625	1.18894275982638E-03	1.97486750580169E-03	1.76756391050042E-03	1.54456778152569E-03	1.18894275982638E-08	3.53512782100085E-02
0.77330078125	0.001146046797166	1.97889031590642E-03	1.82355376514229E-03	1.5553054273934E-03	1.146046797166E-08	3.64710753028457E-02
0.773310546875	1.1402927339077E-03	1.96924735162709E-03	1.78620395426815E-03	1.53338335253097E-03	1.1402927339077E-08	3.57240790853629E-02
0.7733203125	1.13418879541191E-03	1.97236929592249E-03	1.82283035403973E-03	1.55919306987041E-03	1.13418879541191E-08	3.64566070807947E-02
0.773330078125	1.11790248066992E-03	1.96154657247904E-03	1.77662542744263E-03	1.53809710330254E-03	1.11790248066992E-08	3.55325085488526E-02
0.77333984375	1.13673533338147E-03	1.97115530436103E-03	1.80897957368477E-03	1.55354925506824E-03	1.13673533338147E-08	3.61795914736954E-02
0.773349609375	1.11239232324265E-03	1.96289925559147E-03	1.76463477514886E-03	1.55558004169851E-03	1.11239232324265E-08	3.52926955029771E-02
0.773359375	1.13199238438864E-03	1.97649681688966E-03	1.80925393628108E-03	1.54955715343759E-03	1.13199238438864E-08	3.61850787256215E-02
0.773369140625	1.12846971967736E-03	1.96459854172694E-03	1.77521233421725E-03	1.54153947290537E-03	1.12846971967736E-08	0.035504246684345
0.77337890625	1.13425902216821E-03	1.97375646314105E-03	1.80208778663262E-03	1.54921281579378E-03	1.13425902216821E-08	3.60417557326523E-02
0.773388671875	1.12843498386241E-03	1.97684417503911E-03	1.75994846063691E-03	1.55303350372894E-03	1.12843498386241E-08	3.51989692127382E-02
0.7733984375	1.13600336417959E-03	1.95585770180097E-03	1.82713658825771E-03	1.55582117873269E-03	1.13600336417959E-08	3.65427317651542E-02
0.773408203125	1.11849500319442E-03	1.98950588300421E-03	1.77731385102143E-03	1.54917908681406E-03	1.11849500319442E-08	3.55462770204286E-02
0.77341796875	1.15079024957644E-03	1.95634375150139E-03	1.80636029187086E-03	0.001554375111654	1.15079024957644E-08	3.61272058374173E-02
0.773427734375	1.11141569308333E-03	1.98076403624303E-03	1.78268934423859E-03	1.56026031519916E-03	1.11141569308332E-08	3.56537868847718E-02
0.7734375	1.12086710696285E-03	1.94669877355163E-03	1.80257056411859E-03	1.53424318980526E-03	1.12086710696285E-08	3.60514112823718E-02
0.773447265625	1.11458974110114E-03	2.00268686623187E-03	1.83681932252807E-03	1.57209868366654E-03	1.11458974110114E-08	3.67363864505613E-02
0.77345703125	1.09247787780053E-03	1.97118953675837E-03	1.79464551242622E-03	1.53837247273406E-03	1.09247787780053E-08	3.58929102485244E-02
0.773466796875	1.0904561526872E-03	1.98586340490225E-03	1.83640526154557E-03	1.55902140446611E-03	1.0904561526872E-08	3.67281052309114E-02
0.7734765625	1.08030775712954E-03	1.97393014221578E-03	1.78809932156189E-03	1.5131474749462E-03	1.08030775712954E-08	3.57619864312378E-02
0.773486328125	1.07165954604342E-03	1.9726124466271E-03	1.82765334643222E-03	1.57808708782132E-03	1.07165954604342E-08	3.65530669286444E-02
0.77349609375	1.08435296931782E-03	1.98017478593298E-03	1.77934715473974E-03	1.53909563212781E-03	1.08435296931782E-08	3.55869430947948E-02
0.773505859375	1.08156353235245E-03	1.9691074015321E-03	1.81314812318699E-03	1.57536812932105E-03	1.08156353235245E-08	3.62629624637398E-02
0.773515625	1.09014151668226E-03	1.96397556243716E-03	1.77617713406279E-03	1.54824927449226E-03	1.09014151668226E-08	3.55235426812559E-02
0.773525390625	1.08728235637819E-03	1.98738825683658E-03	1.81111481946868E-03	1.56542210764176E-03	1.08728235637819E-08	3.62222963893736E-02
0.77353515625	1.09049114021095E-03	1.95592717343085E-03	1.77690029345654E-03	1.57192651484464E-03	1.09049114021095E-08	3.55380058691308E-02
0.773544921875	0.001086620110515	1.99623506616902E-03	1.81101161885906E-03	1.52588066821163E-03	1.086620110515E-08	3.62202323771812E-02
0.7735546875	1.09443189324559E-03	1.93934610767944E-03	1.79767784838741E-03	1.57770927290659E-03	1.09443189324559E-08	3.59535569677482E-02
0.773564453125	1.1026970035321E-03	1.97288932631145E-03	1.79040799471172E-03	1.52880653134874E-03	1.1026970035321E-08	3.58081598942344E-02
0.77357421875	1.09335105564143E-03	1.95623878893015E-03	1.78055309161947E-03	1.56549208268926E-03	1.09335105564143E-08	3.56110618323893E-02
0.773583984375	1.13139961015534E-03	1.96969866551257E-03	1.78785742940129E-03	1.53314246720559E-03	1.13139961015534E-08	3.57571485880259E-02
0.77359375	1.10928825027234E-03	1.9753522969581E-03	1.77028463096232E-03	1.54914409929031E-03	1.10928825027234E-08	3.54056926192464E-02
0.773603515625	1.15033616689411E-03	1.96092132781003E-03	1.79147473662286E-03	1.55423767864704E-03	1.15033616689411E-08	3.58294947324572E-02
0.77361328125	1.13690976758261E-03	1.97101610939245E-03	1.77135338654389E-03	1.53851040915863E-03	1.13690976758261E-08	3.54270677308779E-02
0.773623046875	1.15734600537532E-03	1.97181377459217E-03	1.79430117478242E-03	1.56951715817323E-03	1.15734600537532E-08	3.58860234956484E-02
0.7736328125	1.15584556919497E-03	1.97604575471298E-03	1.77417881786823E-03	1.54153846607015E-03	1.15584556919497E-08	3.54835763573647E-02
0.773642578125	1.13579369074589E-03	1.9626910924106E-03	1.81555974523763E-03	1.55950267169927E-03	1.13579369074589E-08	3.63111949047527E-02
0.77365234375	1.15870598804306E-03	1.99037276812502E-03	1.78747885936015E-03	1.55685293312008E-03	1.15870598804306E-08	3.57495771872031E-02
0.773662109375	1.11717025975923E-03	1.94236308940359E-03	1.83061721759873E-03	1.55354925506824E-03	1.11717025975923E-08	3.66123443519747E-02
0.773671875	1.10911482290642E-03	1.98811796065923E-03	1.80753199635325E-03	1.55977829283959E-03	1.10911482290642E-08	0.036150639927065
0.773681640625	1.08993259837499E-03	1.97639336457124E-03	1.84412366030989E-03	0.001543465800382	1.08993259837499E-08	3.68824732061979E-02
0.77369140625	1.07807610687372E-03	1.96907316913476E-03	1.81893591542502E-03	1.55083105169438E-03	1.07807610687372E-08	3.63787183085003E-02
0.773701171875	1.04654882405255E-03	1.99110121340365E-03	1.81804109062697E-03	1.54783697547139E-03	1.04654882405255E-08	3.63608218125395E-02
0.7737109375	1.05055955213469E-03	1.96015940526047E-03	1.81910833595572E-03	1.56043248402106E-03	1.05055955213469E-08	3.63821667191145E-02
0.773720703125	1.0408997233655E-03	1.99311287016482E-03	1.8049477020631E-03	1.53558479773032E-03	1.0408997233655E-08	3.60989540412619E-02
0.77373046875	1.03674954860597E-03	1.93931086844689E-03	1.79905494725382E-03	1.55141526782835E-03	1.03674954860597E-08	3.59810989450764E-02
0.773740234375	1.05959287769086E-03	1.99481190459148E-03	1.80870319741803E-03	1.53200600195575E-03	1.05959287769086E-08	3.61740639483606E-02
0.77375	1.02935686103396E-03	1.96785968099091E-03	1.80136437553006E-03	1.57557453054029E-03	1.02935686103396E-08	3.60272875106012E-02
0.773759765625	1.05160615734152E-03	1.96515381134845E-03	1.77759022728817E-03	1.53954241525482E-03	1.05160615734152E-08	3.55518045457634E-02
0.77376953125	1.01617336071826E-03	0.001977780280081	1.81955662933556E-03	1.5608110540622E-03	1.01617336071826E-08	3.63911325867112E-02
0.773779296875	1.06077817444866E-03	1.96876105021786E-03	1.82313970415979E-03	1.54811259661172E-03	1.06077817444866E-08	3.64627940831958E-02
0.7737890625	1.02196341833553E-03	1.98138852578563E-03	1.8002961233661E-03	1.56907062675502E-03	1.02196341833553E-08	0.036005922467322
0.773798828125	1.0299138926171E-03	1.97729498550699E-03	1.81952214522942E-03	1.54563427172803E-03	1.0299138926171E-08	3.63904429045883E-02
0.77380859375	1.00755887861187E-03	1.96716546810962E-03	1.81683465032964E-03	1.55682046268437E-03	1.00755887861187E-08	3.63366930065928E-02
0.773818359375	1.03315690884719E-03	1.97986191188967E-03	1.79871060961002E-03	0.001540024941032	1.03315690884719E-08	3.59742121922003E-02
0.773828125	9.90227217207084E-04	1.97673996759428E-03	1.85866412278768E-03	1.56359822564834E-03	9.90227217207084E-09	3.71732824557536E-02
0.773837890625	1.01390596781228E-03	1.98964432284639E-03	1.79088926194487E-03	1.54246802668314E-03	1.01390596781228E-08	3.58177852388975E-02
0.77384765625	1.0060951919169E-03	1.98263700145322E-03	1.85914614514725E-03	1.54443060022754E-03	1.0060951919169E-08	3.71829229029449E-02
0.773857421875	9.73731229031408E-04	1.97701684727862E-03	1.79561056398057E-03	1.55444433157508E-03	9.73731229031408E-09	3.59122112796113E-02
0.7738671875	1.00525750501736E-03	1.96716647494484E-03	1.83785208375067E-03	1.55774725450052E-03	1.00525750501736E-08	3.67570416750135E-02
0.773876953125	9.59257972804276E-04	1.98149172639525E-03	1.81704155496649E-03	1.55675023592807E-03	9.59257972804276E-09	3.63408310993298E-02
0.77388671875	9.885523468256E-04	1.96508459142736E-03	1.79836677538382E-03	1.55124410584166E-03	9.885523468256E-09	3.59673355076764E-02
0.773896484375	9.57514889336921E-04	1.98825640050141E-03	1.82982433486629E-03	1.55509852275655E-03	9.57514889336921E-09	3.65964866973258E-02
